,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,EV,USD,2020-12-22,2020-12-22 16:39:04,Q4,891179000,0.0,891179000,254806000.0,0.0,0.0,1145985000,324939000.0,259681000.0,120175000.0,379856000.0,0.0,33423000.0,157061000.0,3803313000,0.0,4949298000,83991000.0,43625000.0,0.0,0.0,0.0,416733000,2237591000.0,0.0,0.0,447016000.0,3208880000,0.0,3625613000,448000.0,1217138000,-63000000.0,0.0,1323685000,4949298000,0.0,2281216000.0,1390037000.0,https://www.sec.gov/Archives/edgar/data/350797/000156276220000430/0001562762-20-000430-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000156276220000430/ev-20201031.htm,1620591835,16:23:55,20210509
1,2020-07-31,EV,USD,2020-09-04,2020-09-04 14:20:47,Q3,930729000,0.0,930729000,236115000.0,0.0,0.0,1166844000,328951000.0,259681000.0,72956000.0,332637000.0,0.0,55127000.0,97101000.0,3015553000,0.0,4182397000,71063000.0,0.0,0.0,0.0,0.0,299974000,1791939000.0,0.0,0.0,323194000.0,2607136000,0.0,2907110000,448000.0,1296002000,-63000000.0,0.0,1275287000,4182397000,0.0,2098432000.0,1167703000.0,https://www.sec.gov/Archives/edgar/data/350797/000156276220000354/0001562762-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000156276220000354/ev-20200731.htm,1620591835,16:23:55,20210509
2,2020-04-30,EV,USD,2020-06-05,2020-06-05 16:26:03,Q2,956938000,0.0,956938000,224944000.0,0.0,0.0,1181882000,333457000.0,259681000.0,73921000.0,333602000.0,0.0,60914000.0,106358000.0,2664832000,0.0,3846714000,72411000.0,0.0,0.0,0.0,0.0,248265000,1709504000.0,0.0,0.0,89845000.0,2321344000,0.0,2569609000,447000.0,1340559000,-69000000.0,0.0,1277105000,3846714000,0.0,2020364000.0,1063426000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079720000087/ev-20200430.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079720000087/ev-20200430.htm,1620591835,16:23:55,20210509
3,2020-01-31,EV,USD,2020-03-06 00:00:00,2020-03-06 11:05:02,Q1,565553000,0.0,565553000,242579000.0,0.0,0.0,808132000,337863000.0,259681000.0,74885000.0,334566000.0,0.0,43907000.0,79027000.0,3240305000,0.0,4048437000,79941000.0,0.0,0.0,0.0,0.0,220842000,1838938000.0,0.0,0.0,92700000.0,2582571000,0.0,2803413000,448000.0,1310631000,-59000000.0,0.0,1245024000,4048437000,0.0,2153784000.0,1588231000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/0000350797-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/ev-20200131.htm,1620591835,16:23:55,20210509
4,2019-10-31,EV,USD,2019-12-20 00:00:00,2019-12-20 17:30:27,Q4,606372000,0.0,606372000,242864000.0,0.0,0.0,849236000,72798000.0,259681000.0,75907000.0,335588000.0,0.0,62661000.0,113126000.0,3404393000,0.0,4253629000,89984000.0,0.0,0.0,0.0,0.0,385883000,2237608000.0,0.0,0.0,160104000.0,2683627000,0.0,3069510000,444000.0,1250439000,-58000000.0,0.0,1184119000,4253629000,0.0,2237608000.0,1631236000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591835,16:23:55,20210509
5,2019-07-31,EV,USD,2019-09-06 00:00:00,2019-09-06 15:16:30,Q3,615463000,0.0,615463000,239146000.0,0.0,0.0,854609000,70534000.0,259681000.0,76957000.0,336638000.0,0.0,37197000.0,117178000.0,3364256000,0.0,4218865000,78504000.0,0.0,0.0,0.0,0.0,305585000,2240902000.0,0.0,0.0,196808000.0,2783873000,0.0,3089458000,444000.0,1195775000,-60000000.0,0.0,1128365000,4217823000,0.0,2240902000.0,1625439000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/0000350797-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/ev-20190731.htm,1620591835,16:23:55,20210509
6,2019-04-30,EV,USD,2019-06-05 00:00:00,2019-06-05 15:39:03,Q2,586734000,0.0,586734000,240545000.0,0.0,0.0,827279000,70153000.0,259681000.0,78007000.0,337688000.0,0.0,40017000.0,96243000.0,2805899000,0.0,3633178000,87844000.0,151838000.0,0.0,0.0,0.0,410865000,1477067000.0,0.0,0.0,315038000.0,2132281000,0.0,2543146000,448000.0,1157970000,-62000000.0,0.0,1088983000,3632129000,0.0,1628905000.0,1042171000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/0001144204-19-029876-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/tv523070_10q.htm,1620591835,16:23:55,20210509
7,2019-01-31,EV,USD,2019-03-08 00:00:00,2019-03-08 16:54:28,Q1,495052000,0.0,495052000,228898000.0,0.0,0.0,723950000,60079000.0,259681000.0,79057000.0,338738000.0,0.0,42531000.0,65632000.0,2612155000,0.0,3336105000,80028000.0,68458000.0,0.0,0.0,0.0,274653000,1460816000.0,0.0,0.0,205303000.0,1992708000,0.0,2267361000,452000.0,1131094000,-56000000.0,0.0,1067738000,3335099000,0.0,1529274000.0,1034222000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/0001144204-19-013075-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/tv515738_10q.htm,1620591835,16:23:55,20210509
8,2018-10-31,EV,USD,2018-12-21 00:00:00,2018-12-21 16:11:52,Q4,817294000,0.0,817294000,241736000.0,0.0,0.0,1059030000,52428000.0,259681000.0,80885000.0,340566000.0,0.0,45826000.0,99918000.0,2540298000,0.0,3599328000,91410000.0,0.0,0.0,0.0,0.0,376977000,1492686000.0,0.0,0.0,286137000.0,2113920000,0.0,2490897000,457000.0,1150698000,-53000000.0,0.0,1107431000,3598328000,0.0,1492686000.0,675392000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591835,16:23:55,20210509
9,2018-07-31,EV,USD,2018-09-07 00:00:00,2018-09-07 14:01:44,Q3,650910000,0.0,650910000,223955000.0,0.0,0.0,874865000,51056000.0,259681000.0,83102000.0,342783000.0,0.0,40697000.0,67832000.0,2211367000,0.0,3086232000,83652000.0,145709000.0,0.0,0.0,0.0,448749000,1084775000.0,0.0,0.0,137563000.0,1531283000,0.0,1980032000,463000.0,1086145000,-50000000.0,0.0,1105369000,3085401000,0.0,1230484000.0,579574000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/0001144204-18-048502-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/tv502185_10q.htm,1620591835,16:23:55,20210509
