,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TLYS,USD,2021-01-31,2021-04-01,Q4,76184000,64955000.0,141139000,8724000.0,55698000,0.0,212156000,280520000,0.0,0.0,0.0,0.0,0.0,12797000.0,293317000,0.0,505473000,24983000,0.0,0.0,13492000.0,0.0,133559000,0.0,0.0,0.0,0.0,211292000,0.0,344851000,30000.0,5135000.0,0.0,0.0,160622000,505473000,0.0,265795000.0,189611000,https://www.sec.gov/Archives/edgar/data/1524025/000162828021006293/0001628280-21-006293-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1524025/000162828021006293/tlys-20210130.htm,1620598878,18:21:18,20210509
1,2020-10-31,TLYS,USD,2020-12-10,2020-12-09 21:42:12,Q1,99309000,25987000.0,125296000,11397000.0,65936000,16954000.0,208186000,290125000,0.0,0.0,0.0,25987000.0,0.0,9150000.0,299275000,218532000.0,507461000,36245000,62747000.0,0.0,11051000.0,32080000.0,142123000,214052000.0,0.0,0.0,80000.0,214132000,0.0,356255000,30000.0,-3736000.0,18000.0,154902000.0,151206000,507461000,51974000.0,276799000.0,177490000,https://www.sec.gov/Archives/edgar/data/1524025/000162828020017319/0001628280-20-017319-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828020017319/tlys-20201031.htm,1620598878,18:21:18,20210509
2,2020-08-01,TLYS,USD,2020-09-08 00:00:00,2020-09-08 17:08:08,Q2,132955000,15939000.0,148894000,13287000.0,68067000,3956000.0,234204000,300845000,0.0,0.0,0.0,0.0,0.0,8458000.0,309303000,0.0,543507000,48710000,23675000.0,0.0,9443000.0,9443000.0,172605000,0.0,0.0,0.0,222334000.0,222334000,0.0,394939000,30000.0,-5849000.0,2000.0,1000.0,148568000,543507000,15939000.0,23675000.0,-109280000,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/0001628279-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/q2202010-q.htm,1620598878,18:21:18,20210509
3,2020-05-02,TLYS,USD,2020-06-15,2020-06-15 16:43:20,Q1,65133000,45981000.0,111114000,13421000.0,67650000,2092000.0,194277000,314495000,0.0,0.0,0.0,45981000.0,0.0,7422000.0,321917000,0.0,516194000,24837000,23675000.0,0.0,10719000.0,10719000.0,143515000,229127000.0,0.0,0.0,229685000.0,229685000,0.0,373200000,30000.0,-11115000.0,402000.0,201000.0,142994000,516194000,91962000.0,252802000.0,187669000,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/0001628280-20-009439-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/q1202010-q.htm,1620598878,18:21:18,20210509
4,2020-02-01,TLYS,USD,2020-04-01 00:00:00,2020-04-01 06:02:28,Q4,70137000,69780000.0,139917000,7485000.0,56901000,4561000.0,208864000,329825000,0.0,0.0,0.0,0.0,0.0,7951000.0,337776000,0.0,546640000,20562000,0.0,0.0,11761000.0,41438000.0,145266000,0.0,0.0,0.0,241473000.0,241473000,0.0,386739000,30000.0,6280000.0,428000.0,214000.0,159901000,546640000,69780000.0,0.0,-70137000,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/0001628280-20-004436-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/fy201910-k.htm,1620598878,18:21:18,20210509
5,2019-11-02,TLYS,USD,2019-12-10 00:00:00,2019-12-10 17:22:42,Q3,67596000,62476000.0,130072000,9060000.0,70337000,6499000.0,215968000,326344000,0.0,0.0,0.0,0.0,0.0,2521000.0,328865000,0.0,544833000,37461000,0.0,0.0,8521000.0,8521000.0,127463000,0.0,0.0,0.0,235827000.0,235827000,0.0,363290000,30000.0,29684000.0,236000.0,118000.0,181543000,544833000,62476000.0,0.0,-67596000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/0001628280-19-014935-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/q3201910-q.htm,1620598878,18:21:18,20210509
6,2019-08-03,TLYS,USD,2019-09-10,2019-09-10 16:07:45,Q2,62388000,62413000.0,124801000,11758000.0,72635000,4845000.0,214039000,324058000,0.0,0.0,0.0,0.0,0.0,2194000.0,326252000,0.0,540291000,39475000,0.0,0.0,8330000.0,8330000.0,130793000,0.0,0.0,0.0,235058000.0,235058000,0.0,365851000,30000.0,23296000.0,474000.0,237000.0,174440000,540291000,62413000.0,0.0,-62388000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm,1620598878,18:21:18,20210509
7,2019-05-04,TLYS,USD,2019-06-03 00:00:00,2019-06-03 16:24:37,Q1,33864000,75953000.0,109817000,6288000.0,58963000,5294000.0,180362000,314747000,0.0,0.0,0.0,0.0,0.0,2176000.0,316923000,0.0,497285000,23479000,0.0,0.0,9105000.0,9105000.0,109247000,0.0,0.0,0.0,223508000.0,223508000,0.0,332755000,30000.0,14012000.0,314000.0,157000.0,164530000,497285000,75953000.0,0.0,-33864000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/0001628280-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/q1201910-q.htm,1620598878,18:21:18,20210509
8,2019-02-02,TLYS,USD,2019-03-29 00:00:00,2019-03-29 17:31:26,Q4,68160000,75919000.0,144079000,6082000.0,55809000,11171000.0,217141000,73842000,0.0,0.0,0.0,0.0,0.0,2185000.0,76027000,0.0,293168000,24207000,0.0,0.0,10373000.0,45366000.0,97259000,0.0,30825000.0,0.0,32582000.0,32582000,0.0,129841000,29000.0,13335000.0,452000.0,226000.0,163327000,293168000,75919000.0,0.0,-68160000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/0001628280-19-003678-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/fy201810-k.htm,1620598878,18:21:18,20210509
9,2018-11-03,TLYS,USD,2018-12-10 00:00:00,2018-12-07 20:13:59,Q3,24751000,95766000.0,120517000,7633000.0,71488000,10707000.0,210345000,78679000,0.0,0.0,0.0,0.0,0.0,3667000.0,82346000,0.0,292691000,34352000,0.0,0.0,7172000.0,12638000.0,75575000,0.0,31624000.0,1997000.0,33621000.0,33621000,0.0,109196000,29000.0,34111000.0,428000.0,214000.0,183495000,292691000,95766000.0,0.0,-24751000,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/0001628280-18-014943-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/q3201810-q.htm,1620598878,18:21:18,20210509
