,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSBB,USD,2021-03-16,2021-03-16 17:14:18,Q4,181652000.0,190438000.0,372090000.0,4712000.0,0.0,0.0,19281000.0,12633000.0,4728000.0,44000.0,4772000.0,0.0,0.0,0.0,4772000.0,1007579000,1031632000,4332000.0,37215000.0,0.0,0.0,0.0,37215000.0,4664000.0,0.0,0.0,0.0,0.0,900558000.0,937773000,18629000.0,69209000.0,986000.0,0.0,93859000,1031632000,0.0,41879000.0,-139773000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/0001564590-21-013635-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/csbb-10k_20201231.htm,1620590730,16:05:30,20210509
1,2020-09-30,CSBB,USD,2020-11-09,2020-11-09 16:06:13,Q3,198144000.0,112279000.0,310423000.0,4985000.0,0.0,0.0,18269000.0,12685000.0,4728000.0,59000.0,4787000.0,127000000.0,0.0,0.0,4787000.0,964922000,987978000,4059000.0,41645000.0,0.0,0.0,0.0,41645000.0,9765000.0,0.0,0.0,0.0,0.0,854480000.0,896125000,18629000.0,67325000.0,1000000.0,5035000.0,91853000,987978000,239279000.0,51410000.0,-146734000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020052489/0001564590-20-052489-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020052489/csbb-10q_20200930.htm,1620590730,16:05:30,20210509
2,2020-06-30,CSBB,USD,2020-08-10,2020-08-10 16:23:45,Q2,173825000.0,103202000.0,277027000.0,5394000.0,0.0,0.0,17259000.0,12593000.0,4728000.0,74000.0,4802000.0,119000000.0,0.0,0.0,672584000.0,275336000,965179000,5521000.0,43865000.0,0.0,0.0,0.0,43865000.0,9865000.0,0.0,0.0,0.0,0.0,831347000.0,875212000,18629000.0,65293000.0,1000000.0,0.0,89967000,965179000,222202000.0,53730000.0,-120095000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020038944/0001564590-20-038944-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020038944/csbb-10q_20200630.htm,1620590730,16:05:30,20210509
3,2020-03-31,CSBB,USD,2020-05-08,2020-05-08 16:53:25,Q1,96272000.0,108263000.0,204535000.0,4888000.0,0.0,0.0,18277000.0,12387000.0,4728000.0,89000.0,4817000.0,124000000.0,0.0,0.0,4817000.0,786947000,810041000,4439000.0,40605000.0,0.0,0.0,0.0,40605000.0,6206000.0,0.0,0.0,0.0,0.0,681807000.0,722412000,18629000.0,63455000.0,1000000.0,0.0,87629000,810041000,232263000.0,46811000.0,-49461000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020023626/0001564590-20-023626-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020023626/csbb-10q_20200331.htm,1620590730,16:05:30,20210509
4,2019-12-31,CSBB,USD,2020-03-16,2020-03-16 15:59:56,Q4,102017000.0,112146000.0,214163000.0,4941000.0,0.0,0.0,17648000.0,12040000.0,4728000.0,104000.0,4832000.0,131000000.0,0.0,0.0,4832000.0,796203000,818683000,4442000.0,38889000.0,0.0,0.0,0.0,38889000.0,6330000.0,0.0,0.0,0.0,0.0,694318000.0,733207000,18629000.0,61740000.0,-9957000.0,0.0,85476000,818683000,243146000.0,45219000.0,-56798000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/0001564590-20-011140-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/csbb-10k_20191231.htm,1620590730,16:05:30,20210509
5,2019-09-30,CSBB,USD,2019-11-08 00:00:00,2019-11-08 15:22:42,Q3,79569000.0,89572000.0,169141000.0,4691000.0,0.0,0.0,188943000.0,11595000.0,4728000.0,119000.0,4847000.0,109000000.0,0.0,0.0,597849000.0,188943000,786792000,3536000.0,35070000.0,0.0,0.0,0.0,0.0,6453000.0,0.0,0.0,0.0,0.0,703178000.0,703178000,18629000.0,59915000.0,0.0,0.0,83614000,786792000,198572000.0,41523000.0,-38046000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459019042200/0001564590-19-042200-index.html,https://www.sec.gov/Archives/edgar/data/880417/000156459019042200/csbb-10q_20190930.htm,1620590730,16:05:30,20210509
6,2019-06-30,CSBB,USD,2019-08-08,2019-08-08 15:10:09,Q2,57277000.0,86297000.0,143574000.0,4575000.0,0.0,0.0,167932000.0,11638000.0,4728000.0,135000.0,4863000.0,111000000.0,0.0,0.0,582320000.0,167932000,750252000,3416000.0,35474000.0,0.0,0.0,0.0,0.0,6576000.0,0.0,0.0,0.0,0.0,668794000.0,668794000,18629000.0,57988000.0,0.0,0.0,81458000,750252000,197297000.0,42050000.0,-15227000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519216697/0001193125-19-216697-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000119312519216697/d750961d10q.htm,1620590730,16:05:30,20210509
7,2019-03-31,CSBB,USD,2019-05-09 00:00:00,2019-05-09 17:19:08,Q1,44243000.0,86378000.0,130621000.0,4913000.0,0.0,0.0,155542000.0,10800000.0,4728000.0,151000.0,4879000.0,111000000.0,0.0,0.0,579303000.0,155542000,734845000,3839000.0,36324000.0,0.0,0.0,0.0,647505000.0,8373000.0,0.0,0.0,0.0,8373000.0,0.0,655878000,18629000.0,56115000.0,-1000000.0,0.0,78967000,734845000,197378000.0,44697000.0,454000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519143181/0001193125-19-143181-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312519143181/d735278d10q.htm,1620590730,16:05:30,20210509
8,2018-12-31,CSBB,USD,2019-03-15 00:00:00,2019-03-15 11:52:08,Q4,45564000.0,85528000.0,131092000.0,3660000.0,0.0,0.0,156477000.0,9961000.0,4728000.0,167000.0,4895000.0,111000000.0,0.0,0.0,575245000.0,156477000,731722000,2748000.0,37415000.0,0.0,0.0,0.0,646661000.0,8525000.0,0.0,0.0,0.0,8525000.0,0.0,655186000,18629000.0,54288000.0,-1000000.0,0.0,76536000,731722000,196528000.0,45940000.0,376000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/0001193125-19-076197-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/d678190d10k.htm,1620590730,16:05:30,20210509
9,2018-09-30,CSBB,USD,2018-11-09 00:00:00,2018-11-09 11:48:45,Q3,33249000.0,89507000.0,122756000.0,4691000.0,0.0,0.0,148717000.0,9605000.0,4728000.0,192000.0,4920000.0,115000000.0,0.0,0.0,562098000.0,148717000,710815000,3266000.0,37465000.0,0.0,0.0,0.0,628200000.0,8676000.0,0.0,0.0,0.0,8700000.0,38000.0,636938000,18629000.0,52510000.0,-2000000.0,0.0,73877000,710815000,204507000.0,46141000.0,12892000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518323420/0001193125-18-323420-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518323420/d608283d10q.htm,1620590730,16:05:30,20210509
