,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NNA,USD,2020-09-30,2020-09-30,Q3,59538000.0,0.0,59538000.0,16148000.0,5419000.0,0.0,174378000.0,1302682000.0,1579000.0,0.0,1579000.0,0.0,0.0,9679000.0,1375455000,0.0,1549833000,7872000.0,0.0,0.0,7723000.0,37419000.0,169976000.0,726023000.0,0.0,0.0,0.0,1041956000.0,0.0,1211932000.0,2000.0,-172303000.0,-406382000.0,0.0,337901000,1549833000,0.0,1128183000.0,1068645000.0,,,1620595750,17:29:10,20210509
1,2020-06-30,NNA,USD,2020-08-06 00:00:00,2020-08-06 16:05:27,Q2,67718000.0,0.0,67718000.0,31602000.0,5440000.0,0.0,198233000.0,0.0,1579000.0,0.0,1579000.0,0.0,0.0,9383000.0,1387445000,0.0,1585678000,9776000.0,61261000.0,0.0,8290000.0,50323000.0,187232000.0,1099773000.0,0.0,0.0,0.0,1061078000.0,0.0,1248310000.0,2000.0,-175539000.0,-389700000.0,0.0,337368000,1585678000,0.0,1161034000.0,1093316000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/0001193125-20-211876-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/d31999d6k.htm,1620595750,17:29:10,20210509
2,2020-03-31,NNA,USD,2020-05-11 00:00:00,2020-05-11 16:03:33,Q1,49791000.0,0.0,49791000.0,39310000.0,5147000.0,0.0,106377000.0,0.0,1579000.0,0.0,1579000.0,0.0,0.0,5501000.0,1417831000,0.0,1524208000,10968000.0,138112000.0,0.0,4442000.0,0.0,222263000.0,1023350000.0,0.0,0.0,0.0,991552000.0,0.0,1213815000.0,2000.0,-206556000.0,-373057000.0,0.0,310393000,1524208000,0.0,1161462000.0,1111671000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/0001193125-20-139019-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/d901580d6k.htm,1620595750,17:29:10,20210509
3,2019-12-31,NNA,USD,2020-03-06 00:00:00,2020-03-06 17:28:25,Q4,43561000.0,0.0,43561000.0,50923000.0,6208000.0,0.0,114008000.0,0.0,1579000.0,0.0,1579000.0,6650000.0,0.0,5456000.0,1441947000,0.0,1555955000,15355000.0,141214000.0,0.0,2433000.0,0.0,241939000.0,720729000.0,0.0,0.0,0.0,1000164000.0,0.0,1242103000.0,2000.0,-207425000.0,-356451000.0,0.0,313852000,1555955000,6650000.0,861943000.0,818382000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/0001193125-20-065258-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/d858612d20f.htm,1620595750,17:29:10,20210509
4,2019-09-30,NNA,USD,2019-10-17 00:00:00,2019-10-17 09:20:09,Q3,102326000.0,0.0,102326000.0,38565000.0,6491000.0,0.0,163225000.0,0.0,1579000.0,0.0,1579000.0,11400000.0,0.0,5456000.0,1409115000,0.0,1572340000,13365000.0,123648000.0,0.0,1614000.0,0.0,174436000.0,1101668000.0,0.0,0.0,0.0,1101668000.0,0.0,1276104000.0,1000.0,-214069000.0,-351175000.0,0.0,296236000,1572340000,11400000.0,1225316000.0,1122990000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/0001193125-19-269001-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/d820094d6k.htm,1620595750,17:29:10,20210509
5,2019-06-30,NNA,USD,2019-09-11 00:00:00,2019-09-11 16:29:03,Q2,41402000.0,0.0,41402000.0,42003000.0,0.0,0.0,120358000.0,0.0,1579000.0,34006000.0,35585000.0,11400000.0,0.0,3095000.0,1452157000,0.0,1572515000,11182000.0,91652000.0,0.0,3625000.0,0.0,120241000.0,1095757000.0,0.0,0.0,0.0,1095757000.0,0.0,1215998000.0,1000.0,-157673000.0,-335277000.0,0.0,356517000,1572515000,11400000.0,1187409000.0,1146007000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/0001193125-19-242982-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/d801911d6k.htm,1620595750,17:29:10,20210509
6,2019-03-31,NNA,USD,2019-04-19 00:00:00,2019-04-19 16:20:09,Q1,42740000.0,0.0,42740000.0,58016000.0,0.0,0.0,135312000.0,0.0,1579000.0,35325000.0,36904000.0,11400000.0,0.0,1226000.0,1486733000,0.0,1622045000,8521000.0,35160000.0,0.0,4027000.0,0.0,74086000.0,1171004000.0,0.0,0.0,0.0,1171004000.0,0.0,1245090000.0,1000.0,-141123000.0,-319800000.0,0.0,376955000,1622045000,11400000.0,1206164000.0,1163424000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/0001193125-19-112384-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm,1620595750,17:29:10,20210509
7,2018-12-31,NNA,USD,2018-12-31,2018-12-31,Q4,44009000.0,0.0,44009000.0,44026000.0,0.0,0.0,103978000.0,0.0,1579000.0,36645000.0,38224000.0,11400000.0,0.0,0.0,1523406000,0.0,1627384000,12621000.0,50964000.0,0.0,3340000.0,0.0,92159000.0,1154873000.0,0.0,0.0,0.0,1154873000.0,0.0,1247032000.0,1000.0,-141984000.0,-303669000.0,0.0,380352000,1627384000,11400000.0,1205837000.0,1161828000.0,,,1620595750,17:29:10,20210509
8,2018-09-30,NNA,USD,2018-10-09 00:00:00,2018-10-09 16:20:13,Q3,46102000.0,0.0,46102000.0,29423000.0,0.0,0.0,90536000.0,0.0,1579000.0,0.0,1579000.0,118041000.0,0.0,450000.0,1365936000,0.0,1456472000,8865000.0,75290000.0,0.0,3138000.0,0.0,136826000.0,871024000.0,6212000.0,0.0,0.0,941694000.0,0.0,1078520000.0,14000.0,-125553000.0,-289380000.0,0.0,377952000,1456472000,118041000.0,946314000.0,900212000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/0001193125-18-295961-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/d619128d6k.htm,1620595750,17:29:10,20210509
9,2018-06-30,NNA,USD,2018-08-23 00:00:00,2018-08-23 16:21:09,Q2,49466000.0,0.0,49466000.0,27567000.0,0.0,0.0,86603000.0,0.0,1579000.0,0.0,1579000.0,116136000.0,0.0,3450000.0,1381631000,0.0,1468234000,4456000.0,43260000.0,0.0,5833000.0,0.0,82531000.0,908631000.0,6356000.0,0.0,0.0,980944000.0,0.0,1063475000.0,14000.0,-102145000.0,-275603000.0,0.0,404759000,1468234000,116136000.0,951891000.0,902425000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/0001193125-18-256316-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/d613599d6k.htm,1620595750,17:29:10,20210509
