,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BTCY,USD,2020-11-13,2020-11-13 17:22:42,Q4,470174.0,0.0,470174.0,1015824.0,179297.0,-2000.0,1827741.0,165296.0,0.0,0.0,0.0,0.0,0.0,0.0,237946.0,2000.0,2067687.0,1294694.0,2420171.0,0.0,0.0,2539958.0,7106421.0,1570900.0,0.0,0.0,10.0,2374262.0,0.0,9480683.0,37257.0,-52914182.0,0.0,0.0,-7412996.0,2067687.0,0.0,3991071.0,3520897.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220021358/0001493152-20-021358-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220021358/form10-q.htm,1620589741,15:49:01,20210509
1,2020-06-30,BTCY,USD,2020-08-14,2020-08-14 15:48:14,Q1,64875.0,0.0,64875.0,663687.0,236106.0,2.0,1124061.0,214884.0,0.0,0.0,0.0,0.0,0.0,0.0,265032.0,0.0,1389093.0,1012630.0,1871389.0,0.0,0.0,0.0,3821004.0,1570900.0,0.0,0.0,0.0,2553240.0,0.0,6374244.0,37173.0,-49758758.0,0.0,0.0,-4985151.0,1389093.0,0.0,3442289.0,3377414.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220015819/0001493152-20-015819-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220015819/form10-q.htm,1620589741,15:49:01,20210509
2,2020-03-31,BTCY,USD,2020-07-15,2020-07-15 09:32:54,Q4,949848.0,0.0,949848.0,486187.0,85720.0,0.0,1658829.0,264472.0,0.0,0.0,0.0,0.0,0.0,0.0,345587.0,0.0,2004416.0,1094072.0,2068302.0,0.0,0.0,0.0,3803021.0,0.0,0.0,0.0,0.0,1201788.0,0.0,5004809.0,36382.0,-46364364.0,-148764.0,0.0,-3000393.0,2004416.0,0.0,2338387.0,1388539.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220013313/0001493152-20-013313-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220013313/form10-k.htm,1620589741,15:49:01,20210509
3,2019-12-31,BTCY,USD,2020-02-14,2020-02-14 14:49:41,Q3,4353762.0,0.0,4353762.0,700951.0,98254.0,0.0,5182346.0,314060.0,0.0,0.0,0.0,0.0,0.0,0.0,347060.0,0.0,5529406.0,1245940.0,4261810.0,0.0,0.0,0.0,6537573.0,0.0,0.0,0.0,1.0,904335.0,0.0,7441908.0,36292.0,-41531886.0,-99176.0,0.0,-1912502.0,5529406.0,0.0,4580805.0,227043.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220002435/0001493152-20-002435-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220002435/form10-q.htm,1620589741,15:49:01,20210509
4,2019-09-30,BTCY,USD,2019-11-14,2019-11-14 17:16:48,Q2,42732.0,0.0,42732.0,555372.0,32646.0,0.0,661113.0,363648.0,0.0,0.0,0.0,0.0,0.0,0.0,396648.0,0.0,1057761.0,1216480.0,3643274.0,0.0,0.0,0.0,5788844.0,0.0,0.0,0.0,0.0,166992.0,0.0,5955836.0,36092.0,-39137210.0,0.0,0.0,-4898075.0,1057761.0,0.0,4009976.0,3967244.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219017583/0001493152-19-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219017583/form10-q.htm,1620589741,15:49:01,20210509
5,2019-06-30,BTCY,USD,2019-08-15,2019-08-15 17:30:53,Q1,47750.0,0.0,47750.0,450150.0,39617.0,0.0,600698.0,413236.0,0.0,0.0,0.0,0.0,0.0,0.0,446236.0,0.0,1046934.0,957360.0,2183498.0,0.0,0.0,0.0,4092389.0,0.0,0.0,0.0,0.0,219941.0,0.0,4312330.0,35415.0,-37129096.0,0.0,0.0,-3265396.0,1046934.0,0.0,2596734.0,2548984.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219012812/0001493152-19-012812-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219012812/form10-q.htm,1620589741,15:49:01,20210509
6,2019-03-31,BTCY,USD,2019-07-16,2019-07-16 17:24:38,Q4,63647.0,0.0,63647.0,268024.0,24604.0,0.0,457660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,490660.0,878453.0,867699.0,0.0,0.0,0.0,2268341.0,0.0,0.0,0.0,0.0,0.0,0.0,2268341.0,35362.0,-35039495.0,0.0,0.0,-1777681.0,490660.0,0.0,867699.0,804052.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219010700/0001493152-19-010700-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219010700/form10-k.htm,1620589741,15:49:01,20210509
7,2018-12-31,BTCY,USD,2019-02-19,2019-02-19 17:12:09,Q3,25738.0,0.0,25738.0,179699.0,126092.0,0.0,440098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,473098.0,971719.0,18152.0,0.0,0.0,0.0,1323829.0,0.0,0.0,0.0,0.0,0.0,0.0,1323829.0,34403.0,-33216935.0,0.0,0.0,-850731.0,473098.0,0.0,18152.0,-7586.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219002276/0001493152-19-002276-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219002276/form10-q.htm,1620589741,15:49:01,20210509
8,2018-09-30,BTCY,USD,2018-11-14,2018-11-14 15:53:41,Q2,83254.0,0.0,83254.0,94752.0,179430.0,0.0,386420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,419420.0,817171.0,0.0,0.0,0.0,0.0,1047896.0,0.0,0.0,0.0,0.0,0.0,0.0,1047896.0,33331.0,-31044687.0,0.0,0.0,-628476.0,419420.0,0.0,0.0,-83254.0,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000658/0001511164-18-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000658/biotricity10_q.htm,1620589741,15:49:01,20210509
9,2018-06-30,BTCY,USD,2018-08-14,2018-08-14 17:17:53,Q1,202653.0,0.0,202653.0,45777.0,0.0,0.0,253630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,286630.0,670860.0,0.0,0.0,0.0,0.0,1006440.0,0.0,0.0,0.0,0.0,0.0,0.0,1006440.0,32312.0,-28867947.0,0.0,0.0,-719810.0,286630.0,0.0,0.0,-202653.0,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000511/0001511164-18-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000511/form10-qbiotricity.htm,1620589741,15:49:01,20210509
