,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMFC,USD,2021-05-05,2021-05-05 17:13:23,Q1,47299000.0,0.0,0.0,32927000.0,0.0,0.0,47299000.0,0.0,0.0,0.0,0.0,644998000,0.0,0.0,0.0,3081036000.0,3128335000,72689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865537000.0,1865537000.0,968000.0,-26322000.0,0.0,0.0,1244317000,3109854000.0,0.0,1752887000.0,1705588000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609921000006/0001496099-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609921000006/nmfc-033121x10q.htm,1620595734,17:28:54,20210509
1,2020-06-30,NMFC,USD,2020-08-05 00:00:00,2020-08-05 16:26:20,Q2,56163000.0,0.0,0.0,33607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000000,0.0,0.0,0.0,2943558000.0,2943558000,18105000.0,0.0,0.0,0.0,0.0,869614000.0,0.0,0.0,0.0,0.0,948321000.0,0.0,1806692000.0,968000.0,-163198000.0,-163000000.0,0.0,1125623000,2932315000.0,0.0,1731221000.0,1675058000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/0001496099-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/nmfc-063020x10q.htm,1620595734,17:28:54,20210509
2,2020-03-31,NMFC,USD,2020-05-06,2020-05-06 17:16:41,Q1,22108000.0,0.0,22108000.0,64159000.0,0.0,0.0,22108000.0,0.0,0.0,0.0,0.0,3013000000,0.0,0.0,0.0,3103532000.0,3103532000,10965000.0,0.0,0.0,0.0,0.0,911995000.0,0.0,0.0,0.0,0.0,1113347000.0,0.0,2014092000.0,968000.0,-210631000.0,-211000000.0,0.0,1078190000,3092282000.0,0.0,1964192000.0,1942084000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/0001496099-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/nmfc-033120x10q.htm,1620595734,17:28:54,20210509
3,2019-12-31,NMFC,USD,2020-02-26 00:00:00,2020-02-26 16:39:39,Q4,48574000.0,0.0,0.0,32077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182000000,0.0,0.0,0.0,3266055000.0,3266055000,18264000.0,0.0,0.0,0.0,0.0,909214000.0,0.0,0.0,0.0,0.0,1073373000.0,0.0,1982587000.0,968000.0,-5353000.0,-5000000.0,0.0,1283468000,3266055000.0,0.0,1942296000.0,1893722000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/0001496099-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/nmfc-12312019x10k.htm,1620595734,17:28:54,20210509
4,2019-09-30,NMFC,USD,2019-11-06 00:00:00,2019-11-06 16:37:12,Q3,69815000.0,0.0,0.0,37916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000000,0.0,0.0,0.0,3132128000.0,3132128000,111639000.0,0.0,0.0,0.0,0.0,956850000.0,0.0,0.0,0.0,0.0,1005999000.0,0.0,1962849000.0,876000.0,-23478000.0,-23000000.0,0.0,1169279000,3132128000.0,0.0,1810777000.0,1740962000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/0001496099-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/nmfc-093019x10q.htm,1620595734,17:28:54,20210509
5,2019-06-30,NMFC,USD,2019-08-07 00:00:00,2019-08-07 17:04:47,Q2,87161000.0,0.0,0.0,33682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667000000,0.0,0.0,0.0,2791316000.0,2791316000,100431000.0,0.0,0.0,0.0,0.0,820475000.0,0.0,0.0,0.0,0.0,889924000.0,0.0,1710399000.0,806000.0,-17175000.0,-17000000.0,0.0,1080917000,2791316000.0,0.0,1587518000.0,1500357000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/0001496099-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/nmfc-063019x10q.htm,1620595734,17:28:54,20210509
6,2019-03-31,NMFC,USD,2019-05-06 00:00:00,2019-05-06 16:13:08,Q1,65571000.0,0.0,0.0,34945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000000,0.0,0.0,0.0,2650116000.0,2650116000,30955000.0,0.0,0.0,0.0,0.0,774814000.0,0.0,0.0,0.0,0.0,792023000.0,0.0,1566837000.0,805000.0,-13543000.0,-14000000.0,0.0,1083279000,2650116000.0,0.0,1507900000.0,1442329000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/0001496099-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/nmfc-033119x10q.htm,1620595734,17:28:54,20210509
7,2018-12-31,NMFC,USD,2019-02-27 00:00:00,2019-02-27 16:22:25,Q4,49664000.0,0.0,0.0,30369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365000000,0.0,0.0,0.0,2448666000.0,2448666000,32544000.0,0.0,0.0,0.0,0.0,718346000.0,0.0,0.0,0.0,0.0,724051000.0,0.0,1442397000.0,761000.0,-30121000.0,-30000000.0,0.0,1006269000,2448666000.0,0.0,1384099000.0,1334435000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/0001496099-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/nmfc-12312018x10k.htm,1620595734,17:28:54,20210509
8,2018-09-30,NMFC,USD,2018-11-07 00:00:00,2018-11-07 16:23:07,Q3,146345000.0,0.0,0.0,51542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000000,0.0,0.0,0.0,2521774000.0,2521774000,89700000.0,0.0,0.0,0.0,0.0,747915000.0,0.0,0.0,0.0,0.0,740329000.0,0.0,1488244000.0,761000.0,40227000.0,-40000000.0,0.0,1033530000,2521774000.0,0.0,1354386000.0,1208041000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/0001496099-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/nmfc-093018x10q.htm,1620595734,17:28:54,20210509
9,2018-06-30,NMFC,USD,2018-08-07 00:00:00,2018-08-07 16:34:42,Q2,33948000.0,0.0,0.0,43349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123000000,0.0,0.0,0.0,2205941000.0,2205941000,37002000.0,0.0,0.0,0.0,0.0,632900000.0,0.0,0.0,0.0,0.0,540400000.0,0.0,1173295000.0,761000.0,38986000.0,-44000000.0,0.0,1032646000,2205941000.0,0.0,1078711000.0,1044763000.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/0001496099-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/nmfc-063018x10q.htm,1620595734,17:28:54,20210509
