,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1117.HK,CNY,2020-12-31,2020-12-31,Q4,1123710000,50000000,1173710000,0,1158643000,0,3084660000,3621568000,1322457000,0,1322457000,289860000,0,0,12483551000,0,15568211000,832555000,3471314000,0,0,0,4965851000,2171012000,172862000,0,0,2563916000,0,7529767000,555535000,0,0,0,7896923000,15426690000,339860000,5642326000,4518616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
1,2020-06-30,1117.HK,CNY,2020-06-30,2020-06-30,Q2,990495000,50074000,1040569000,0,673823000,0,2458101000,3595804000,1348516000,0,1348516000,271017000,0,0,12765104000,0,15223205000,738869000,4305806000,0,0,0,5474633000,1909163000,152957000,0,0,2308536000,0,7783169000,551007000,898212000,0,0,7308350000,15091519000,321091000,6214969000,5224474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
2,2019-12-31,1117.HK,CNY,2019-12-31,2019-12-31,Q4,893441000,0,893441000,0,1078491000,0,2898988000,3775229000,1371266000,0,1371266000,215392000,0,0,12825205000,0,15724193000,1157506000,4874056000,0,0,0,6436874000,1715831000,157678000,0,0,2079618000,0,8516492000,551007000,682809000,-3353531000,0,7081517000,15598009000,215392000,6589887000,5696446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
3,2019-06-30,1117.HK,CNY,2019-06-30,2019-06-30,Q2,604310000,0,604310000,0,573517000,0,2197512000,4032894000,1398589000,0,1398589000,192060000,0,0,13276921000,0,15474433000,999611000,2823805000,0,0,0,4355177000,4095707000,151175000,0,0,4447774000,0,8802951000,526058000,466398000,0,0,6554211000,15357162000,192060000,6919512000,6315202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
4,2018-12-31,1117.HK,CNY,2018-12-31,2018-12-31,Q4,703039000,80424000,783463000,0,978508000,4002000,2608501000,3920685000,1398589000,117220000,1515809000,180913000,0,0,13337028000,0,15945529000,1454923000,4401668000,0,0,0,6492314000,2746393000,152689000,0,0,2899082000,0,9391396000,526058000,378607000,-3035132000,0,6445295000,15836691000,261337000,7148061000,6445022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
5,2018-06-30,1117.HK,CNY,2018-06-30,2018-06-30,Q2,656253000,55914000,712167000,0,499911000,4201000,2355686000,4115409000,1424539000,119003000,1543542000,62375000,0,0,13407749000,0,15763435000,1091413000,3544409000,0,0,0,5122627000,3571981000,154727000,0,0,3726708000,0,8849335000,526058000,734445000,0,0,6797671000,15647006000,118289000,7116390000,6460137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
6,2017-12-31,1117.HK,CNY,2017-12-31,2017-12-31,Q4,666519000,0,666519000,0,848635000,4106000,2704500000,4698736000,1424539000,125802000,1550341000,0,0,0,14013081000,0,16717581000,1340030000,3866949000,0,0,0,5886417000,3558248000,184487000,0,0,3742735000,0,9629152000,526058000,864379000,-2699718000,0,6969122000,16598274000,0,7425197000,6758678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
7,2017-06-30,1117.HK,CNY,2017-06-30,2017-06-30,Q2,492905000,0,492905000,0,672904000,4315000,2861332000,4865900000,1424539000,127617000,1552156000,1802000,0,0,14050822000,0,16912154000,1472752000,4754478000,0,0,0,6914256000,2437760000,174357000,0,0,2612117000,0,9526373000,526058000,0,0,0,7318503000,16844876000,1802000,7192238000,6699333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
8,2016-12-31,1117.HK,CNY,2016-12-31,2016-12-31,Q4,851788000,0,851788000,0,980515000,4012000,3552655000,5075030000,1424539000,126679000,1551218000,1887000,0,0,14256049000,0,17808704000,1879197000,4116277000,0,0,0,7825119000,2690087000,170602000,0,0,2860689000,0,10685808000,452959000,1634952000,-2180504000,0,7021513000,17707321000,1887000,6806364000,5954576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
9,2016-06-30,1117.HK,CNY,2016-06-30,2016-06-30,Q2,1139694000,0,1139694000,0,793211000,3913000,3320013000,5310139000,1441494000,125345000,1566839000,0,0,0,14477936000,0,17797949000,1197268000,4116647000,0,0,0,6103706000,2668060000,134895000,0,0,4346220000,0,10449926000,452959000,1810988000,0,0,7228698000,17678624000,0,6784707000,5645013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
