,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEOJITFSL.NS,INR,2020-09-30,2020-09-30,Q3,1265536000.0,6023070000.0,7288606000.0,0.0,0.0,0.0,8704367000,648984000.0,0.0,90502000.0,90502000.0,0.0,69907000.0,123967000.0,1678538000,0.0,10382905000,148401000.0,6023070000.0,0.0,0.0,0.0,155675000.0,0.0,0.0,0.0,248533000.0,3976142000.0,0.0,4131817000,238300000,0.0,0.0,0.0,5601069000,9732886000,0.0,207303000.0,-1058233000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
1,2020-03-31,GEOJITFSL.NS,INR,2020-03-31,2020-03-31,Q1,1935091000.0,1086078000.0,3021169000.0,0.0,0.0,0.0,4251053000,723098000.0,0.0,104176000.0,104176000.0,0.0,59869000.0,26147000.0,4835554000,0.0,9086607000,121779000.0,1086078000.0,0.0,0.0,0.0,3214023000.0,0.0,0.0,0.0,0.0,198467000.0,0.0,3412490000,238300000,1785442000.0,-213282000.0,0.0,5040787000,8453277000,0.0,232845000.0,-1702246000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
2,2019-09-30,GEOJITFSL.NS,INR,2019-09-30,2019-09-30,Q3,735200000.0,3001900000.0,3737100000.0,0.0,0.0,0.0,5583000000,605800000.0,0.0,120900000.0,120900000.0,0.0,51600000.0,137300000.0,3276400000,0.0,8859400000,89000000.0,3001900000.0,0.0,0.0,0.0,89000000.0,0.0,0.0,0.0,148600000.0,3020100000.0,0.0,3109100000,238300000,0.0,0.0,0.0,5134500000,8243600000,0.0,66800000.0,-668400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
3,2019-03-31,GEOJITFSL.NS,INR,2019-03-31,2019-03-31,Q1,1169049788.0,861189943.0,2030239731.0,0.0,0.0,0.0,5357409296,557912951.0,0.0,138910894.0,138910894.0,12808705.0,51487180.0,0.0,3672798617,0.0,9030207913,159488923.0,861189943.0,0.0,0.0,2588445469.0,3011259418.0,0.0,0.0,0.0,12606708.0,35519815.0,0.0,3046779233,238295401,1968557628.0,-806278910.0,0.0,5386285769,8433065002,873998648.0,0.0,-1169049788.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
4,2018-09-30,GEOJITFSL.NS,INR,2018-09-30,2018-09-30,Q3,3035900000.0,835400000.0,3871300000.0,0.0,0.0,74700000.0,6588000000,515000000.0,0.0,0.0,137700000.0,0.0,56200000.0,12400000.0,2232000000,0.0,8820000000,115600000.0,835400000.0,0.0,0.0,2813300000.0,2957500000.0,0.0,0.0,0.0,14300000.0,69900000.0,0.0,3027400000,238200000,0.0,0.0,0.0,5221100000,8248500000,0.0,5400000.0,-3030500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
5,2018-03-31,GEOJITFSL.NS,INR,2018-03-31,2018-03-31,Q1,1051775149.0,1833784855.0,2885560004.0,0.0,0.0,6662616.0,4977843798,518910826.0,0.0,76658289.0,76658289.0,24339220.0,48480700.0,0.0,3541947504,0.0,8519791302,137372145.0,1833784855.0,0.0,0.0,1890817848.0,2330431296.0,0.0,0.0,0.0,15583299.0,61727244.0,0.0,2392158540,237869523,2191186908.0,-732341519.0,0.0,5578103993,7970262533,1858124075.0,0.0,-1051775149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
6,2017-09-30,GEOJITFSL.NS,INR,2017-09-30,2017-09-30,Q3,2328900000.0,1185900000.0,3514800000.0,0.0,0.0,322500000.0,5970800000,0.0,0.0,0.0,0.0,0.0,43700000.0,597400000.0,2187500000,0.0,8158300000,137900000.0,1185900000.0,0.0,0.0,2192900000.0,2408700000.0,0.0,0.0,0.0,13400000.0,66700000.0,0.0,2475400000,237200000,0.0,0.0,0.0,5158300000,7633700000,0.0,35000000.0,-2293900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
7,2017-03-31,GEOJITFSL.NS,INR,2017-03-31,2017-03-31,Q1,2524940416.0,1619028301.0,4143968717.0,0.0,0.0,494754556.0,6459581690,518894403.0,0.0,0.0,84822374.0,0.0,33406500.0,2090488.0,1723052338,0.0,8182634028,104403441.0,1619028301.0,0.0,0.0,2268196450.0,2444027172.0,0.0,0.0,0.0,14125040.0,81504651.0,0.0,2525531823,235544665,1814257431.0,-727319568.0,0.0,5124901608,7650433431,0.0,55000000.0,-2469940416.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
8,2016-09-30,GEOJITFSL.NS,INR,2016-09-30,2016-09-30,Q3,2497800000.0,1213100000.0,3710900000.0,0.0,0.0,56600000.0,5380300000,600800000.0,0.0,0.0,348900000.0,29600000.0,37800000.0,10600000.0,2650100000,0.0,8030400000,199400000.0,1213100000.0,0.0,0.0,2038000000.0,2271100000.0,0.0,0.0,0.0,16900000.0,80600000.0,0.0,2351700000,235100000,0.0,0.0,0.0,5170400000,7522100000,1242700000.0,0.0,-2497800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
9,2016-03-31,GEOJITFSL.NS,INR,2016-03-31,2016-03-31,Q1,2089700000.0,763900000.0,2853600000.0,0.0,0.0,551300000.0,4806400000,627000000.0,0.0,0.0,348900000.0,17100000.0,33900000.0,2600000.0,2262100000,0.0,7068500000,193100000.0,763900000.0,0.0,0.0,1440700000.0,1641300000.0,21700000.0,0.0,0.0,0.0,43300000.0,0.0,1684600000,234900000,0.0,0.0,0.0,4904200000,6588800000,781000000.0,785600000.0,-1304100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
