,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NVDA,USD,2021-02-26,2021-02-26 17:03:14,Q4,847000000,10714000000.0,11561000000.0,2429000000,1826000000.0,0.0,16055000000,2856000000,4193000000.0,2737000000.0,6930000000.0,0.0,806000000.0,67000000.0,12736000000,0.0,28791000000,1201000000,999000000.0,0.0,288000000.0,61000000.0,3925000000,5964000000.0,163000000.0,241000000.0,46000000.0,7973000000.0,0.0,11898000000.0,1000000.0,18908000000.0,19000000.0,0.0,16893000000,28791000000,0.0,6963000000.0,6116000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581021000010/0001045810-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581021000010/nvda-20210131.htm,1620595911,17:31:51,20210509
1,2020-10-25,NVDA,USD,2020-11-18,2020-11-18 16:35:57,Q3,2251000000,7888000000.0,10139000000.0,2546000000,1495000000.0,213000000.0,14393000000,2059000000,4193000000.0,2861000000.0,7054000000.0,7888000000.0,0.0,0.0,12488000000,0.0,26881000000,1097000000,998000000.0,0.0,666000000.0,908000000.0,3669000000,5963000000.0,0.0,0.0,1311000000.0,7274000000.0,604000000.0,11547000000.0,1000000.0,17550000000.0,12000000.0,0.0,15334000000,26881000000,15776000000.0,6961000000.0,4710000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000189/0001045810-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000189/nvda-20201025.htm,1620595911,17:31:51,20210509
2,2020-07-26,NVDA,USD,2020-08-19 00:00:00,2020-08-19 16:36:51,Q2,3274000000,7707000000.0,10981000000.0,2084000000,1401000000.0,215000000.0,14681000000,2665000000,4193000000.0,2854000000.0,7047000000.0,0.0,274000000.0,787000000.0,10499000000,0.0,25180000000,893000000,0.0,0.0,0.0,370000000.0,2410000000,6960000000.0,0.0,0.0,1622000000.0,8856000000.0,0.0,11266000000.0,1000000.0,16313000000.0,4000000.0,4000000.0,13914000000,25180000000,7707000000.0,6960000000.0,3686000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000147/0001045810-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000147/nvda-20200726.htm,1620595911,17:31:51,20210509
3,2020-04-26,NVDA,USD,2020-05-21,2020-05-21 16:32:58,Q1,15494000000,860000000.0,16354000000.0,1907000000,1128000000.0,195000000.0,19584000000,2310000000,628000000.0,80000000.0,708000000.0,860000000.0,32000000.0,652000000.0,3670000000,0.0,23254000000,761000000,0.0,0.0,533000000.0,336000000.0,1903000000,6959000000.0,0.0,0.0,1261000000.0,8252000000.0,0.0,10155000000.0,1000000.0,15790000000.0,-10000000.0,-10000000.0,13099000000,23254000000,1720000000.0,6959000000.0,-8535000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000065/0001045810-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000065/nvda-20200426.htm,1620595911,17:31:51,20210509
4,2020-01-26,NVDA,USD,2020-02-20 00:00:00,2020-02-20 16:38:18,Q4,10896000000,1000000.0,10897000000.0,1657000000,979000000.0,157000000.0,13690000000,2292000000,618000000.0,49000000.0,667000000.0,0.0,29000000.0,666000000.0,3625000000,0.0,17315000000,687000000,0.0,0.0,548000000.0,287000000.0,1784000000,1991000000.0,0.0,0.0,1307000000.0,3327000000.0,0.0,5111000000.0,1000000.0,14971000000.0,1000000.0,1000000.0,12204000000,17315000000,1000000.0,1991000000.0,-8905000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/0001045810-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/nvda-2020x10k.htm,1620595911,17:31:51,20210509
5,2019-10-27,NVDA,USD,2019-11-14 00:00:00,2019-11-14 16:36:33,Q3,9765000000,4000000.0,9769000000.0,1455000000,1047000000.0,149000000.0,12420000000,2044000000,618000000.0,43000000.0,661000000.0,0.0,25000000.0,685000000.0,3390000000,0.0,15810000000,591000000,0.0,0.0,569000000.0,251000000.0,1475000000,1990000000.0,0.0,0.0,1106000000.0,3121000000.0,0.0,4596000000.0,1000000.0,14118000000.0,-3000000.0,-3000000.0,11214000000,15810000000,4000000.0,1990000000.0,-7775000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000170/0001045810-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000170/nvda2020q310q.htm,1620595911,17:31:51,20210509
6,2019-07-28,NVDA,USD,2019-08-15 00:00:00,2019-08-15 17:20:59,Q2,7105000000,1370000000.0,8475000000.0,1561000000,1204000000.0,151000000.0,11391000000,2019000000,618000000.0,49000000.0,667000000.0,0.0,23000000.0,698000000.0,3384000000,0.0,14775000000,437000000,0.0,0.0,588000000.0,281000000.0,1317000000,1989000000.0,0.0,0.0,1110000000.0,3122000000.0,0.0,4439000000.0,1000000.0,13317000000.0,-1000000.0,-1000000.0,10336000000,14775000000,1370000000.0,1989000000.0,-5116000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000144/0001045810-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000144/nvda2020q210q.htm,1620595911,17:31:51,20210509
7,2019-04-28,NVDA,USD,2019-05-16 00:00:00,2019-05-16 16:36:34,Q1,2772000000,5030000000.0,7802000000.0,1242000000,1426000000.0,159000000.0,10629000000,2009000000,618000000.0,54000000.0,672000000.0,0.0,21000000.0,711000000.0,3392000000,0.0,14021000000,368000000,0.0,0.0,601000000.0,192000000.0,1183000000,1988000000.0,0.0,0.0,1125000000.0,3134000000.0,0.0,4317000000.0,1000000.0,12862000000.0,-2000000.0,-2000000.0,9704000000,14021000000,5030000000.0,1988000000.0,-784000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000079/0001045810-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000079/nvda2020q110q.htm,1620595911,17:31:51,20210509
8,2019-01-27,NVDA,USD,2019-02-21 00:00:00,2019-02-21 16:37:18,Q4,782000000,6640000000.0,7422000000.0,1424000000,1575000000.0,136000000.0,10557000000,1404000000,618000000.0,45000000.0,663000000.0,0.0,19000000.0,668000000.0,2735000000,0.0,13292000000,511000000,0.0,0.0,0.0,183000000.0,1329000000,1988000000.0,0.0,0.0,614000000.0,2621000000.0,0.0,3950000000.0,1000000.0,12565000000.0,-12000000.0,-12000000.0,9342000000,13292000000,6640000000.0,1988000000.0,1206000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/0001045810-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/nvda-2019x10k.htm,1620595911,17:31:51,20210509
9,2018-10-28,NVDA,USD,2018-11-15 00:00:00,2018-11-15 16:32:23,Q3,721000000,6870000000.0,7591000000.0,2219000000,1417000000.0,159000000.0,11386000000,1292000000,618000000.0,49000000.0,667000000.0,0.0,23000000.0,312000000.0,2271000000,0.0,13657000000,902000000,0.0,0.0,0.0,120000000.0,1608000000,1987000000.0,0.0,0.0,564000000.0,2574000000.0,0.0,4182000000.0,1000000.0,12096000000.0,-24000000.0,-24000000.0,9475000000,13657000000,6870000000.0,1990000000.0,1269000000.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/0001045810-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/nvda2019q310q.htm,1620595911,17:31:51,20210509
