,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAYN,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425000.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,534468000,534468000,5070000.0,10869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484256000,484256000,398000.0,34551000.0,1000000.0,680000.0,50212000,534468000,0.0,10869000.0,10869000.0,,,1620599728,18:35:28,20210509
1,2020-03-31,WAYN,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325000.0,0.0,0.0,0.0,64000000.0,0.0,0.0,0.0,494077000,494077000,4690000.0,10020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445489000,445489000,398000.0,33401000.0,-1000000.0,-562000.0,48588000,494077000,0.0,10020000.0,10020000.0,,,1620599728,18:35:28,20210509
2,2019-12-31,WAYN,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,0.0,492586000,492586000,6179000.0,10444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444195000,444195000,398000.0,32600000.0,0.0,-178000.0,48391000,492586000,0.0,10444000.0,10444000.0,,,1620599728,18:35:28,20210509
3,2019-09-30,WAYN,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5442000.0,0.0,0.0,0.0,57000000.0,0.0,0.0,0.0,493935000,493935000,4737000.0,9720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446233000,446233000,398000.0,31389000.0,0.0,40000.0,47702000,493935000,0.0,9720000.0,9720000.0,,,1620599728,18:35:28,20210509
4,2019-06-30,WAYN,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581000.0,0.0,0.0,0.0,60000000.0,0.0,0.0,0.0,488939000,488939000,3756000.0,8284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440987000,440987000,398000.0,30326000.0,0.0,-205000.0,47952000,488939000,0.0,8284000.0,8284000.0,,,1620599728,18:35:28,20210509
5,2019-03-31,WAYN,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449000.0,0.0,0.0,0.0,62000000.0,0.0,0.0,0.0,478221000,478221000,4354000.0,8317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431925000,431925000,398000.0,29263000.0,-1000000.0,-843000.0,46296000,478221000,0.0,8317000.0,8317000.0,,,1620599728,18:35:28,20210509
6,2018-12-31,WAYN,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,0.0,472887000,472887000,4888000.0,7172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428009000,428009000,398000.0,28290000.0,-1000000.0,-1277000.0,44878000,472887000,0.0,7172000.0,7172000.0,,,1620599728,18:35:28,20210509
7,2018-09-30,WAYN,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,66000000.0,0.0,0.0,0.0,471500000,471500000,4100000.0,7702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428200000,428200000,400000.0,27000000.0,-2000000.0,-1800000.0,43200000,471400000,0.0,7700000.0,7700000.0,,,1620599728,18:35:28,20210509
8,2018-06-30,WAYN,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,69000000.0,0.0,0.0,0.0,463000000,463000000,3200000.0,6197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420500000,420500000,400000.0,26000000.0,-1000000.0,-1500000.0,42500000,463000000,0.0,6200000.0,6200000.0,,,1620599728,18:35:28,20210509
9,2018-03-31,WAYN,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,453500000,453500000,3900000.0,7451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411900000,411900000,400000.0,25100000.0,-1000000.0,-1400000.0,41600000,453500000,0.0,7500000.0,7500000.0,,,1620599728,18:35:28,20210509
