,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHARDAMOTR.NS,INR,2020-09-30,2020-09-30,Q3,681534000,1359835000.0,2041369000,0.0,1397681000,53426000.0,5845585000,1843008000.0,0.0,0.0,5103000.0,279103000.0,16160000.0,76676000.0,2297837000,0.0,8143422000,3472385000,0.0,0.0,0.0,351438000,4249412000,0.0,0.0,0.0,0.0,151319000,0.0,4400731000,59463000,0.0,0.0,0.0,3742691000,8143422000,1638938000.0,105550000.0,-575984000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
1,2020-03-31,SHARDAMOTR.NS,INR,2020-03-31,2020-03-31,Q1,786017000,841436000.0,1627453000,0.0,1069342000,0.0,3971112000,1864086000.0,0.0,6788000.0,6788000.0,228701000.0,0.0,1000.0,2250831000,0.0,6221943000,2065165000,0.0,0.0,0.0,90277000,2425351000,0.0,0.0,2181000.0,0.0,150866000,0.0,2576217000,59463000,1483675000.0,-1468858000.0,0.0,3645726000,6221943000,1070137000.0,107190000.0,-678827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
2,2019-09-30,SHARDAMOTR.NS,INR,2019-09-30,2019-09-30,Q3,90979000,1997900000.0,2088879000,0.0,944230000,59642000.0,4068767000,2054574000.0,0.0,0.0,11507000.0,0.0,0.0,210450000.0,2866311000,0.0,6935078000,1217208000,0.0,0.0,0.0,262259000,1636324000,0.0,0.0,10437000.0,0.0,191814000,0.0,1828138000,59463000,0.0,0.0,0.0,5106940000,6935078000,0.0,0.0,-90979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
3,2019-03-31,SHARDAMOTR.NS,INR,2019-03-31,2019-03-31,Q1,704348000,1526691000.0,2231039000,0.0,1031004000,5141000.0,4659015000,1926608000.0,0.0,17614000.0,17614000.0,385104000.0,0.0,2000.0,2550885000,0.0,7209900000,1911677000,0.0,0.0,0.0,156134000,2351717000,0.0,0.0,59520000.0,0.0,111923000,0.0,2463640000,59463000,2585585000.0,-1144138000.0,0.0,4746260000,7209900000,1911795000.0,0.0,-704348000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
4,2017-03-31,SHARDAMOTR.NS,INR,2017-03-31,2017-03-31,Q1,607182000,751882000.0,1359064000,0.0,724719000,16561000.0,3356167000,1964204000.0,0.0,0.0,90249000.0,0.0,0.0,1050000.0,2343050000,0.0,5699217000,1639351000,493683000.0,0.0,0.0,232789000,2394999000,111842000.0,0.0,91156000.0,0.0,283973000,0.0,2678972000,59463000,858194000.0,-2810671000.0,0.0,3020245000,5699217000,0.0,605525000.0,-1657000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
5,2016-09-30,SHARDAMOTR.NS,INR,2016-09-30,2016-09-30,Q3,235708000,579248000.0,814956000,0.0,805649000,1849000.0,2856480000,0.0,0.0,0.0,0.0,0.0,0.0,2383835000.0,2466895000,0.0,5323375000,1426367000,413869000.0,0.0,0.0,429704000,2285124000,273666000.0,0.0,122021000.0,17527000.0,486648000,0.0,2771772000,59463000,0.0,0.0,0.0,2551603000,5323375000,0.0,687535000.0,451827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
6,2016-03-31,SHARDAMOTR.NS,INR,2016-03-31,2016-03-31,Q1,372035000,289380000.0,661415000,0.0,828785000,32577000.0,2626788000,2342627000.0,0.0,0.0,130331000.0,0.0,0.0,1227000.0,2840912000,0.0,5467700000,1263643000,863472000.0,0.0,0.0,395765000,2589263000,190655000.0,0.0,158518000.0,12759000.0,410669000,0.0,2999932000,59463000,305717000.0,-2578863000.0,0.0,2467768000,5467700000,0.0,1054127000.0,682092000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
7,2015-09-30,SHARDAMOTR.NS,INR,2015-09-30,2015-09-30,Q3,524089000,0.0,524089000,0.0,881265000,95000.0,2425083000,0.0,0.0,0.0,0.0,0.0,0.0,2601602000.0,2898707000,0.0,5323790000,1090729000,1082586000.0,0.0,0.0,525939000,2705920000,169752000.0,0.0,165010000.0,20607000.0,413837000,0.0,3119757000,59463000,0.0,0.0,0.0,2204033000,5323790000,0.0,1252338000.0,728249000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
8,2015-03-31,SHARDAMOTR.NS,INR,2015-03-31,2015-03-31,Q1,152136000,0.0,152136000,0.0,866961000,95000.0,2083772000,2613341000.0,0.0,0.0,177491000.0,0.0,0.0,500000.0,3096294000,0.0,5180066000,1200852000,991933000.0,0.0,0.0,318552000,2553822000,344872000.0,0.0,162320000.0,15315000.0,572356000,0.0,3126178000,59463000,151837000.0,-2240364000.0,0.0,2053888000,5180066000,0.0,1336805000.0,1184669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
9,2014-09-30,SHARDAMOTR.NS,INR,2014-09-30,2014-09-30,Q3,438823000,0.0,438823000,0.0,886386000,95000.0,2408853000,0.0,0.0,0.0,0.0,0.0,0.0,2996503000.0,3264151000,0.0,5673004000,1016388000,1669518000.0,0.0,0.0,358838000,3050473000,390530000.0,0.0,210491000.0,14951000.0,662415000,0.0,3712888000,59463000,0.0,0.0,0.0,1960116000,5673004000,0.0,2060048000.0,1621225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
