,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENTA,USD,2021-02-09,2021-02-09 16:05:57,Q1,55095000.0,331101000,386196000,31743000.0,0.0,0.0,445942000,15563000.0,0.0,0.0,0.0,18000000.0,345000.0,700000.0,35070000.0,0.0,481012000,6305000.0,0.0,0.0,0.0,0.0,23044000.0,0.0,0.0,675000.0,974000.0,5973000.0,0.0,29017000.0,201000.0,119244000.0,0.0,0.0,451995000,481012000,349101000.0,8717000.0,-46378000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459021004983/0001564590-21-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459021004983/enta-10q_20201231.htm,1620591671,16:21:11,20210509
1,2020-09-30,ENTA,USD,2020-11-25,2020-11-25 16:01:01,Q4,87131000.0,299518000,386649000,23492000.0,0.0,26696000.0,436837000,15616000.0,0.0,0.0,0.0,299518000.0,345000.0,700000.0,49295000.0,0.0,486132000,5737000.0,0.0,0.0,0.0,14582000.0,24157000.0,0.0,0.0,788000.0,1078000.0,6395000.0,0.0,30552000.0,201000.0,127572000.0,1000000.0,326963000.0,455580000,486132000,599036000.0,8099000.0,-79032000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/0001564590-20-055233-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/enta-10k_20200930.htm,1620591671,16:21:11,20210509
2,2020-06-30,ENTA,USD,2020-08-10,2020-08-10 16:06:13,Q3,99855000.0,270145000,370000000,18653000.0,0.0,0.0,413381000,16930000.0,0.0,0.0,0.0,65000000.0,15289000.0,700000.0,98323000.0,0.0,511704000,6074000.0,0.0,0.0,0.0,0.0,23914000.0,0.0,0.0,776000.0,1058000.0,7233000.0,0.0,31147000.0,201000.0,156913000.0,1000000.0,0.0,480557000,511704000,335145000.0,8811000.0,-91044000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020038908/0001564590-20-038908-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020038908/enta-10q_20200630.htm,1620591671,16:21:11,20210509
3,2020-03-31,ENTA,USD,2020-05-11,2020-05-11 16:08:21,Q2,74338000.0,280917000,355255000,27619000.0,0.0,0.0,402709000,17575000.0,0.0,0.0,0.0,80000000.0,12418000.0,700000.0,110792000.0,0.0,513501000,5945000.0,0.0,0.0,0.0,0.0,19516000.0,0.0,0.0,764000.0,764000.0,7994000.0,0.0,27510000.0,200000.0,171178000.0,1000000.0,0.0,485991000,513501000,360917000.0,9094000.0,-65244000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020024177/0001564590-20-024177-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020024177/enta-10q_20200331.htm,1620591671,16:21:11,20210509
4,2019-12-31,ENTA,USD,2020-02-10,2020-02-10 16:06:50,Q1,27558000.0,346227000,373785000,52570000.0,0.0,0.0,440508000,18169000.0,0.0,0.0,0.0,41000000.0,10656000.0,700000.0,70466000.0,0.0,510974000,6596000.0,0.0,0.0,0.0,0.0,19139000.0,0.0,0.0,1679000.0,1679000.0,9548000.0,0.0,28687000.0,198000.0,177183000.0,0.0,0.0,482287000,510974000,387227000.0,9119000.0,-18439000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020004041/0001564590-20-004041-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020004041/enta-10q_20191231.htm,1620591671,16:21:11,20210509
5,2019-09-30,ENTA,USD,2019-11-27,2019-11-27 16:06:53,Q4,51230000.0,284006000,335236000,51313000.0,0.0,0.0,401848000,10927000.0,0.0,0.0,0.0,65000000.0,11341000.0,700000.0,87981000.0,0.0,489829000,6689000.0,0.0,0.0,0.0,0.0,22609000.0,0.0,0.0,1746000.0,1746000.0,4728000.0,0.0,27337000.0,197000.0,163740000.0,-12181000.0,0.0,462492000,489829000,349006000.0,200000.0,-51030000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/0001564590-19-044729-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/enta-10k_20190930.htm,1620591671,16:21:11,20210509
6,2019-06-30,ENTA,USD,2019-08-09,2019-08-09 16:06:29,Q3,94206000.0,295042000,389248000,44367000.0,0.0,0.0,451262000,11373000.0,0.0,0.0,0.0,0.0,10149000.0,700000.0,22222000.0,0.0,473484000,6504000.0,0.0,0.0,0.0,0.0,20501000.0,0.0,0.0,1865000.0,1865000.0,4886000.0,0.0,25387000.0,197000.0,154549000.0,0.0,0.0,448097000,473484000,0.0,224000.0,-93982000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019031249/0001564590-19-031249-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019031249/enta-10q_20190630.htm,1620591671,16:21:11,20210509
7,2019-03-31,ENTA,USD,2019-05-10,2019-05-10 16:01:24,Q2,106030000.0,264127000,370157000,39631000.0,0.0,0.0,423840000,11476000.0,0.0,0.0,0.0,17000000.0,9052000.0,700000.0,37738000.0,0.0,461578000,8884000.0,0.0,0.0,0.0,0.0,20491000.0,0.0,0.0,1922000.0,1922000.0,4877000.0,0.0,25368000.0,197000.0,147513000.0,0.0,0.0,436210000,461578000,281127000.0,249000.0,-105781000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019018517/0001564590-19-018517-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019018517/enta-10q_20190331.htm,1620591671,16:21:11,20210509
8,2018-12-31,ENTA,USD,2019-02-08,2019-02-08 16:06:35,Q1,74365000.0,271423000,345788000,69886000.0,0.0,0.0,423310000,9493000.0,0.0,0.0,0.0,11000000.0,9248000.0,700000.0,30906000.0,0.0,454216000,5622000.0,0.0,0.0,0.0,0.0,22632000.0,0.0,0.0,1950000.0,1950000.0,4749000.0,0.0,27381000.0,194000.0,143368000.0,0.0,0.0,426835000,454216000,282423000.0,271000.0,-74094000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019002428/0001564590-19-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019002428/enta-10q_20181231.htm,1620591671,16:21:11,20210509
9,2018-09-30,ENTA,USD,2018-11-29,2018-11-29 16:06:41,Q4,63902000.0,244828000,308730000,67205000.0,0.0,0.0,380389000,8374000.0,0.0,0.0,0.0,16000000.0,8375000.0,700000.0,33838000.0,0.0,414227000,4745000.0,0.0,0.0,0.0,0.0,16025000.0,0.0,0.0,1792000.0,1792000.0,4523000.0,0.0,20548000.0,194000.0,117357000.0,-9092000.0,0.0,393679000,414227000,260828000.0,293000.0,-63609000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/0001564590-18-030275-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/enta-10k_20180930.htm,1620591671,16:21:11,20210509
10,2018-06-30,ENTA,USD,2018-08-09,2018-08-09 16:16:57,Q3,42477000.0,230750000,273227000,57262000.0,0.0,0.0,339893000,8383000.0,0.0,0.0,0.0,22000000.0,7929000.0,608000.0,39192000.0,0.0,379085000,4902000.0,0.0,0.0,0.0,0.0,14029000.0,0.0,0.0,1493000.0,1493000.0,4155000.0,0.0,18184000.0,194000.0,89937000.0,-1000000.0,0.0,360901000,379085000,252750000.0,315000.0,-42162000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018021062/0001564590-18-021062-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018021062/enta-10q_20180630.htm,1620591671,16:21:11,20210509
11,2018-03-31,ENTA,USD,2018-05-10,2018-05-10 16:06:30,Q2,66926000.0,189797000,256723000,44049000.0,0.0,0.0,305677000,8616000.0,0.0,0.0,0.0,32000000.0,7567000.0,608000.0,48977000.0,0.0,354654000,4696000.0,0.0,0.0,0.0,0.0,17117000.0,0.0,0.0,1439000.0,1439000.0,4135000.0,0.0,21252000.0,193000.0,69649000.0,-1000000.0,0.0,333402000,354654000,221797000.0,337000.0,-66589000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018012940/0001564590-18-012940-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018012940/enta-10q_20180331.htm,1620591671,16:21:11,20210509
12,2017-12-31,ENTA,USD,2018-02-09,2018-02-09 16:07:47,Q1,68053000.0,152389000,220442000,23109000.0,0.0,0.0,247626000,7870000.0,0.0,0.0,0.0,77000000.0,7568000.0,608000.0,93093000.0,0.0,340719000,3268000.0,0.0,0.0,0.0,0.0,19222000.0,0.0,0.0,1188000.0,1188000.0,3918000.0,0.0,23140000.0,191000.0,57094000.0,0.0,0.0,317579000,340719000,229389000.0,358000.0,-67695000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018001764/0001564590-18-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018001764/enta-10q_20171231.htm,1620591671,16:21:11,20210509
13,2017-09-30,ENTA,USD,2017-12-11,2017-12-11 16:07:08,Q4,65675000.0,157994000,223669000,10614000.0,0.0,0.0,237819000,8049000.0,0.0,0.0,0.0,70000000.0,10123000.0,608000.0,88818000.0,0.0,326637000,3714000.0,0.0,0.0,0.0,0.0,20982000.0,0.0,0.0,1175000.0,1175000.0,3979000.0,0.0,24961000.0,191000.0,45356000.0,-7054000.0,0.0,301676000,326637000,227994000.0,458000.0,-65217000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/0001564590-17-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/enta-10k_20170930.htm,1620591671,16:21:11,20210509
14,2017-06-30,ENTA,USD,2017-08-09,2017-08-09 16:07:20,Q3,22263000.0,169752000,192015000,7511000.0,0.0,0.0,206115000,8070000.0,0.0,0.0,0.0,43000000.0,17723000.0,608000.0,69722000.0,0.0,275837000,5488000.0,0.0,0.0,0.0,0.0,11122000.0,0.0,0.0,1109000.0,1109000.0,3849000.0,0.0,14971000.0,191000.0,8848000.0,0.0,0.0,260866000,275837000,212752000.0,477000.0,-21786000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017016945/0001564590-17-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017016945/enta-10q_20170630.htm,1620591671,16:21:11,20210509
15,2017-03-31,ENTA,USD,2017-05-10,2017-05-10 16:02:26,Q2,19211000.0,156362000,175573000,8959000.0,0.0,0.0,190591000,8526000.0,0.0,0.0,0.0,65000000.0,13903000.0,608000.0,88367000.0,0.0,278958000,4056000.0,0.0,0.0,0.0,0.0,9154000.0,0.0,0.0,1066000.0,1066000.0,3793000.0,0.0,12947000.0,191000.0,17274000.0,0.0,0.0,266011000,278958000,221362000.0,496000.0,-18715000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/0001564590-17-010224-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/enta-10q_20170331.htm,1620591671,16:21:11,20210509
16,2016-12-31,ENTA,USD,2017-02-09,2017-02-09 16:06:20,Q1,20618000.0,188740000,209358000,10417000.0,0.0,0.0,224065000,8306000.0,0.0,0.0,0.0,35000000.0,10363000.0,608000.0,54314000.0,0.0,278379000,1952000.0,0.0,0.0,0.0,0.0,6431000.0,0.0,0.0,1065000.0,1065000.0,3780000.0,0.0,10211000.0,190000.0,22666000.0,0.0,0.0,268168000,278379000,223740000.0,515000.0,-20103000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017001298/0001564590-17-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017001298/enta-10q_20161231.htm,1620591671,16:21:11,20210509
17,2016-09-30,ENTA,USD,2016-12-09,2016-12-09 16:07:06,Q4,16577000.0,193507000,210084000,12841000.0,0.0,0.0,232156000,8004000.0,0.0,0.0,0.0,32000000.0,8390000.0,608000.0,49121000.0,0.0,281277000,3377000.0,0.0,0.0,0.0,0.0,7889000.0,0.0,0.0,745000.0,745000.0,3452000.0,0.0,11341000.0,190000.0,27646000.0,-5098000.0,0.0,269936000,281277000,225507000.0,531000.0,-16046000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/0001193125-16-789660-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/d245582d10k.htm,1620591671,16:21:11,20210509
18,2016-06-30,ENTA,USD,2016-08-09,2016-08-09 16:07:08,Q3,24789000.0,193676000,218465000,13978000.0,0.0,0.0,241790000,7499000.0,0.0,0.0,0.0,26000000.0,5843000.0,608000.0,40144000.0,0.0,281934000,2044000.0,0.0,0.0,0.0,0.0,9569000.0,0.0,0.0,668000.0,668000.0,3358000.0,0.0,12927000.0,190000.0,29448000.0,0.0,0.0,269007000,281934000,219676000.0,549000.0,-24240000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/0001193125-16-676744-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/d216887d10q.htm,1620591671,16:21:11,20210509
19,2016-03-31,ENTA,USD,2016-05-10,2016-05-10 16:07:25,Q2,56360000.0,164062000,220422000,13004000.0,0.0,0.0,242665000,7691000.0,0.0,0.0,0.0,25000000.0,5407000.0,608000.0,38930000.0,0.0,281595000,2572000.0,0.0,0.0,0.0,0.0,11988000.0,0.0,0.0,510000.0,510000.0,3192000.0,0.0,15180000.0,190000.0,30524000.0,0.0,0.0,266415000,281595000,189062000.0,565000.0,-55795000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/0001193125-16-585576-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/d145010d10q.htm,1620591671,16:21:11,20210509
