,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCA.L,GBP,2020-09-30,2020-09-30,Q3,13430000.0,0.0,13430000.0,0.0,38395000.0,0.0,62678000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,244107000.0,0.0,306785000.0,2702000.0,0.0,0.0,0.0,0.0,15178000.0,129625000.0,0.0,228000.0,0.0,133242000.0,0.0,148420000.0,4639000.0,26151000.0,0.0,0.0,158365000.0,306785000.0,0.0,133505000.0,120075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
1,2020-03-31,PCA.L,GBP,2020-03-31,2020-03-31,Q1,13899000.0,0.0,13899000.0,0.0,27557000.0,0.0,51799000.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,251653000.0,0.0,303452000.0,2911000.0,0.0,0.0,0.0,0.0,16053000.0,117520000.0,0.0,228000.0,0.0,121051000.0,0.0,137104000.0,4639000.0,34196000.0,-305000.0,0.0,166348000.0,303452000.0,0.0,121480000.0,107581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
2,2019-09-30,PCA.L,GBP,2019-09-30,2019-09-30,Q3,12850000.0,0.0,12850000.0,0.0,18895000.0,0.0,39962000.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,259066000.0,0.0,299028000.0,1888000.0,0.0,0.0,0.0,0.0,11536000.0,105026000.0,0.0,204000.0,0.0,108805000.0,0.0,120341000.0,4639000.0,46534000.0,0.0,0.0,178687000.0,299028000.0,0.0,109102000.0,96252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
3,2019-03-31,PCA.L,GBP,2019-03-31,2019-03-31,Q1,22395000.0,0.0,22395000.0,0.0,14367000.0,0.0,55256000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,261064000.0,0.0,316320000.0,1229000.0,0.0,0.0,0.0,0.0,16000000.0,112017000.0,0.0,5580000.0,0.0,119997000.0,0.0,135997000.0,4639000.0,48593000.0,-125000.0,0.0,180323000.0,316320000.0,0.0,119601000.0,97206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
4,2018-09-30,PCA.L,GBP,2018-09-30,2018-09-30,Q3,13105000.0,0.0,13105000.0,0.0,0.0,0.0,41228000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,260281000.0,0.0,301509000.0,632000.0,0.0,0.0,0.0,0.0,14584000.0,91692000.0,0.0,6972000.0,0.0,100355000.0,0.0,114939000.0,4639000.0,54962000.0,0.0,0.0,186570000.0,301509000.0,0.0,99403000.0,86298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
5,2018-03-31,PCA.L,GBP,2018-03-31,2018-03-31,Q1,17985000.0,0.0,17985000.0,0.0,0.0,0.0,46292000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,253984000.0,0.0,300276000.0,986000.0,0.0,0.0,0.0,0.0,11520000.0,97157000.0,0.0,6531000.0,0.0,105457000.0,0.0,116977000.0,4639000.0,51792000.0,-94000.0,0.0,183299000.0,300276000.0,0.0,101431000.0,83446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
6,2017-09-30,PCA.L,GBP,2017-09-30,2017-09-30,Q3,8733000.0,0.0,8733000.0,0.0,0.0,0.0,13751000.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,202961000.0,0.0,216712000.0,875000.0,0.0,0.0,0.0,0.0,10539000.0,90464000.0,0.0,2499000.0,0.0,94551000.0,0.0,105090000.0,2580000.0,48005000.0,0.0,0.0,111622000.0,216712000.0,0.0,94238000.0,85505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
7,2017-03-31,PCA.L,GBP,2017-03-31,2017-03-31,Q1,11181000.0,0.0,11181000.0,0.0,0.0,0.0,13692000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,183959000.0,0.0,197651000.0,570000.0,0.0,0.0,0.0,0.0,8197000.0,75758000.0,0.0,2187000.0,0.0,79895000.0,0.0,88092000.0,2580000.0,45942000.0,-49000.0,0.0,109559000.0,197651000.0,0.0,79744000.0,68563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
8,2016-09-30,PCA.L,GBP,2016-09-30,2016-09-30,Q3,9347000.0,0.0,9347000.0,0.0,0.0,0.0,12517000.0,36000.0,0.0,0.0,0.0,0.0,165000.0,0.0,185797000.0,0.0,198314000.0,850000.0,0.0,0.0,0.0,0.0,11193000.0,77519000.0,0.0,0.0,0.0,79585000.0,0.0,90778000.0,2580000.0,42210000.0,0.0,0.0,107536000.0,198314000.0,0.0,82826000.0,73479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
9,2016-03-31,PCA.L,GBP,2016-03-31,2016-03-31,Q1,8576000.0,0.0,8576000.0,0.0,0.0,0.0,11903000.0,37000.0,0.0,0.0,0.0,0.0,334000.0,0.0,175738000.0,0.0,187641000.0,638000.0,0.0,0.0,0.0,0.0,9048000.0,69711000.0,0.0,0.0,0.0,71778000.0,0.0,80826000.0,2862000.0,40977000.0,-29000.0,0.0,106815000.0,187641000.0,0.0,74011000.0,65435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Palace+Capital+PLC,1620596373,17:39:33,20210509
