,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,WW,USD,2021-02-25,2021-02-25 16:41:25,Q4,165887000,0.0,165887000,34555000,39456000.0,93849000.0,299192000,51935000.0,155617000,59709000.0,215326000,0.0,0.0,0.0,267261000,914721000.0,1481174000,23052000.0,1408800000.0,7810000.0,13625000.0,0.0,340099000,77000000,0.0,0.0,0.0,77000000,1612286000.0,2029385000,0.0,2617841000.0,-25149000.0,0.0,-548211000,1481174000,0.0,1485800000,1319913000,https://www.sec.gov/Archives/edgar/data/105319/000156459021008898/0001564590-21-008898-index.htm,https://www.sec.gov/Archives/edgar/data/105319/000156459021008898/ww-10k_20210102.htm,1620599982,18:39:42,20210509
1,2020-09-26,WW,USD,2020-10-29,2020-10-29 16:24:34,Q3,204397000,0.0,204397000,36377000,33298000.0,83709000.0,321404000,57306000.0,152791000,59606000.0,212397000,0.0,12487000.0,899415000.0,1181605000,911902000.0,1503009000,27565000.0,96250000.0,5807000.0,48012000.0,186715000.0,364349000,1426580000,0.0,175938000.0,7259000.0,1609777000,113633000.0,2087759000,0.0,2596926000.0,-36000000.0,0.0,-584750000,1503009000,0.0,1522830000,1318433000,https://www.sec.gov/Archives/edgar/data/105319/000156459020048882/0001564590-20-048882-index.htm,https://www.sec.gov/Archives/edgar/data/105319/000156459020048882/ww-10q_20200926.htm,1620599982,18:39:42,20210509
2,2020-06-27,WW,USD,2020-08-05,2020-08-04 17:57:42,Q2,150409000,0.0,150409000,37312000,35191000.0,54726000.0,277638000,201647000.0,151624000,809830000.0,961454000,0.0,176884000.0,28801000.0,1191902000,0.0,1469540000,25170000.0,0.0,5175000.0,50946000.0,90788000.0,371385000,1444450000,0.0,176884000.0,122365000.0,1747308000,0.0,2118693000,0.0,2538840000.0,-40000000.0,-40235000.0,-649153000,1469540000,0.0,1540832000,1390423000,https://www.sec.gov/Archives/edgar/data/105319/000156459020036205/0001564590-20-036205-index.htm,https://www.sec.gov/Archives/edgar/data/105319/000156459020036205/ww-10q_20200627.htm,1620599982,18:39:42,20210509
3,2020-03-28,WW,USD,2020-04-28 00:00:00,2020-04-28 16:23:13,Q1,292273000,0.0,292273000,42725000,34131000.0,63513000.0,432642000,212943000.0,150457000,807551000.0,958008000,0.0,184605000.0,30079000.0,1201030000,0.0,1633672000,45849000.0,0.0,1610000.0,59415000.0,95928000.0,560283000,1462203000,0.0,184605000.0,127424000.0,1777862000,0.0,2338145000,0.0,2496660000.0,-44000000.0,-44226000.0,-704473000,1633672000,0.0,1706580000,1414307000,https://www.sec.gov/Archives/edgar/data/105319/000156459020019238/0001564590-20-019238-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459020019238/ww-10q_20200328.htm,1620599982,18:39:42,20210509
4,2019-12-28,WW,USD,2020-02-25 00:00:00,2020-02-25 16:36:01,Q4,182736000,0.0,182736000,30519000,27204000.0,54931000.0,295390000,206049000.0,157916000,812476000.0,970392000,0.0,175235000.0,26483000.0,1202924000,0.0,1498314000,29064000.0,0.0,3644000.0,60613000.0,85854000.0,394070000,1480016000,0.0,175235000.0,130814000.0,1789787000,0.0,2183857000,0.0,2500083000.0,-27000000.0,-27352000.0,-685543000,1498314000,0.0,1576392000,1393656000,https://www.sec.gov/Archives/edgar/data/105319/000156459020006415/0001564590-20-006415-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459020006415/ww-10k_20191228.htm,1620599982,18:39:42,20210509
5,2019-09-28,WW,USD,2019-11-06 00:00:00,2019-11-06 06:02:31,Q3,239162000,0.0,239162000,30570000,25227000.0,34931000.0,329890000,195963000.0,152806000,810410000.0,963216000,0.0,178153000.0,27374000.0,1186553000,0.0,1516443000,26911000.0,0.0,8837000.0,59069000.0,92186000.0,365786000,1566818000,0.0,178153000.0,125627000.0,1874259000,0.0,2240045000,0.0,2471238000.0,-32000000.0,-32064000.0,-723602000,1516443000,0.0,1644018000,1404856000,https://www.sec.gov/Archives/edgar/data/105319/000156459019040609/0001564590-19-040609-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459019040609/ww-10q_20190928.htm,1620599982,18:39:42,20210509
6,2019-06-29,WW,USD,2019-08-07 00:00:00,2019-08-07 06:31:48,Q2,180645000,0.0,180645000,30869000,30625000.0,41964000.0,284103000,196044000.0,154058000,811707000.0,965765000,0.0,184445000.0,30363000.0,1192172000,0.0,1476275000,26761000.0,0.0,19679000.0,56923000.0,95932000.0,350198000,1584612000,0.0,184445000.0,123417000.0,1896237000,0.0,2246435000,0.0,2420958000.0,-27000000.0,-26709000.0,-770160000,1476275000,0.0,1642649000,1462004000,https://www.sec.gov/Archives/edgar/data/105319/000156459019029633/0001564590-19-029633-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459019029633/ww-10q_20190629.htm,1620599982,18:39:42,20210509
7,2019-03-30,WW,USD,2019-05-03 00:00:00,2019-05-03 15:01:44,Q1,193358000,0.0,193358000,32104000,31859000.0,70115000.0,327436000,200290000.0,153172000,810502000.0,963674000,0.0,189226000.0,34784000.0,1198748000,0.0,1526184000,29139000.0,0.0,21635000.0,60597000.0,92193000.0,372152000,1652059000,0.0,189226000.0,127813000.0,1972966000,0.0,2345118000,0.0,2375903000.0,-20000000.0,-19966000.0,-818934000,1526184000,0.0,1710185000,1516827000,https://www.sec.gov/Archives/edgar/data/105319/000156459019015656/0001564590-19-015656-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459019015656/ww-10q_20190330.htm,1620599982,18:39:42,20210509
8,2018-12-29,WW,USD,2019-02-26 00:00:00,2019-02-26 16:29:22,Q4,236974000,0.0,236974000,27247000,25851000.0,76352000.0,366424000,52202000.0,152519000,808296000.0,960815000,0.0,190258000.0,35100000.0,1048117000,0.0,1414541000,27098000.0,0.0,22618000.0,53501000.0,81697000.0,341316000,1669708000,0.0,190258000.0,18289000.0,1882168000,0.0,2223484000,0.0,2382438000.0,-16000000.0,-15757000.0,-808943000,1414541000,0.0,1746708000,1509734000,https://www.sec.gov/Archives/edgar/data/105319/000156459019004487/0001564590-19-004487-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459019004487/wtw-10k_20181229.htm,1620599982,18:39:42,20210509
9,2018-09-29,WW,USD,2018-11-02 00:00:00,2018-11-02 06:32:29,Q3,219770000,0.0,219770000,28871000,14270000.0,73209000.0,336120000,49811000.0,154697000,807335000.0,962032000,0.0,206070000.0,33540000.0,1045383000,0.0,1381503000,22960000.0,0.0,0.0,58367000.0,58367000.0,312029000,1687464000,0.0,206070000.0,17213000.0,1914686000,0.0,2226715000,0.0,2340255000.0,-5000000.0,-5452000.0,-845212000,1381503000,0.0,1745214000,1525444000,https://www.sec.gov/Archives/edgar/data/105319/000156459018026364/0001564590-18-026364-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018026364/wtw-10q_20180929.htm,1620599982,18:39:42,20210509
10,2018-06-30,WW,USD,2018-08-07 00:00:00,2018-08-07 06:31:41,Q2,167755000,0.0,167755000,27401000,18649000.0,123700000.0,291455000,48138000.0,153130000,804448000.0,957578000,0.0,15239000.0,24142000.0,1045097000,0.0,1336552000,22952000.0,118498000.0,0.0,83878000.0,261100000.0,379622000,1644471000,0.0,204304000.0,31151000.0,1883930000,0.0,2263552000,0.0,2271593000.0,-9000000.0,0.0,-927000000,1336552000,0.0,1762969000,1595214000,https://www.sec.gov/Archives/edgar/data/105319/000156459018019632/0001564590-18-019632-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018019632/wtw-10q_20180630.htm,1620599982,18:39:42,20210509
11,2018-03-31,WW,USD,2018-05-04 00:00:00,2018-05-04 06:55:55,Q1,117615000,0.0,117615000,29482000,24478000.0,0.0,257019000,47209000.0,155273000,797553000.0,952826000,0.0,25314000.0,24746000.0,1050095000,0.0,1307114000,32700000.0,77000000.0,0.0,94673000.0,0.0,356421000,1703725000,0.0,213549000.0,29342000.0,1950794000,0.0,2307215000,0.0,2210168000.0,-7000000.0,0.0,-1000101000,1307114000,0.0,1780725000,1663110000,https://www.sec.gov/Archives/edgar/data/105319/000156459018010831/0001564590-18-010831-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018010831/wtw-10q_20180331.htm,1620599982,18:39:42,20210509
