,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LOCK,USD,2016-11-09 00:00:00,2016-11-08 18:19:29,Q3,34806000,131298000.0,166104000,17080000.0,0.0,9168000.0,192352000,44665000.0,172087000,21830000,193917000,100852000.0,81164000.0,-87225000.0,333373000,0.0,525725000,8645000.0,1300000.0,0.0,189034000,56062000,255041000,57362000,0.0,0.0,20113000.0,20113000.0,0.0,275154000,101000.0,-218447000,-118000.0,469035000,250571000,525725000,232150000.0,58662000,23856000,https://www.sec.gov/Archives/edgar/data/1383871/000162828016021047/0001628280-16-021047-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828016021047/lock-20160930x10q.htm,1620594557,17:09:17,20210509
1,2016-06-30,LOCK,USD,2016-08-09,2016-08-09 16:31:19,Q2,29672000,126265000.0,155937000,16295000.0,0.0,12977000.0,185209000,43882000.0,172087000,23811000,195898000,87606000.0,89691000.0,-73487000.0,343590000,0.0,528799000,7672000.0,1300000.0,0.0,196776000,84412000,290160000,85712000,0.0,0.0,18172000.0,18172000.0,0.0,308332000,99000.0,-232847000,-30000.0,453245000,220467000,528799000,213871000.0,87012000,57340000,https://www.sec.gov/Archives/edgar/data/1383871/000162828016018814/0001628280-16-018814-index.htm,https://www.sec.gov/Archives/edgar/data/1383871/000162828016018814/lock-20160630x10q.htm,1620594557,17:09:17,20210509
2,2016-03-31,LOCK,USD,2016-05-10 00:00:00,2016-05-10 17:18:27,Q1,44907000,156878000.0,201785000,13005000.0,0.0,13663000.0,228453000,31531000.0,172087000,27132000,199219000,115068000.0,84861000.0,-105429000.0,325250000,0.0,553703000,11212000.0,300000.0,0.0,185605000,83553000,280670000,83853000,0.0,0.0,7613000.0,7613000.0,0.0,288283000,98000.0,-225281000,-91000.0,490694000,265420000,553703000,271946000.0,84153000,39246000,https://www.sec.gov/Archives/edgar/data/1383871/000162828016016098/0001628280-16-016098-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828016016098/lock-20160331x10q.htm,1620594557,17:09:17,20210509
3,2015-12-31,LOCK,USD,2016-02-23 00:00:00,2016-02-23 17:22:13,Q4,50239000,196474000.0,246713000,13974000.0,0.0,12303000.0,272990000,30485000.0,172087000,30174000,202261000,10100000.0,77363000.0,-390000.0,319819000,0.0,592809000,24747000.0,0.0,568000.0,166403000,75658000,267376000,76226000,0.0,77363000.0,7367000.0,7367000.0,0.0,274743000,96000.0,-214057000,-361000.0,532388000,318066000,592809000,206574000.0,76226000,25987000,https://www.sec.gov/Archives/edgar/data/1383871/000162828016011544/0001628280-16-011544-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828016011544/lock10-k20151231.htm,1620594557,17:09:17,20210509
4,2015-09-30,LOCK,USD,2015-11-09 00:00:00,2015-11-09 16:15:52,Q3,135542000,196697000.0,332239000,10508000.0,0.0,57670000.0,400417000,25973000.0,172139000,32064000,204203000,131630000.0,22713000.0,-122037000.0,262482000,0.0,662899000,13362000.0,300000.0,0.0,170835000,183866000,368363000,184166000,0.0,48808000.0,6970000.0,55778000.0,0.0,375333000,95000.0,-236837000,-77000.0,524385000,287566000,662899000,328327000.0,184466000,48924000,https://www.sec.gov/Archives/edgar/data/1383871/000162828015008549/0001628280-15-008549-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828015008549/lock-20150930x10q.htm,1620594557,17:09:17,20210509
5,2015-06-30,LOCK,USD,2015-08-05 00:00:00,2015-08-05 17:12:35,Q2,156029000,169923000.0,325952000,11362000.0,0.0,35446000.0,372760000,24128000.0,159342000,34148000,193490000,137594000.0,22494000.0,-127779000.0,249927000,0.0,622687000,18881000.0,0.0,0.0,179656000,73924000,272461000,73924000,0.0,26952000.0,7082000.0,34034000.0,0.0,279543000,95000.0,-171691000,-194000.0,514934000,343144000,622687000,307517000.0,73924000,-82105000,https://www.sec.gov/Archives/edgar/data/1383871/000162828015006142/0001628280-15-006142-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828015006142/lock-20150630x10q.htm,1620594557,17:09:17,20210509
6,2015-03-31,LOCK,USD,2015-04-30 00:00:00,2015-04-30 17:10:50,Q1,159885000,133467000.0,293352000,9502000.0,0.0,39428000.0,342282000,23359000.0,159342000,36231000,195573000,112106000.0,22494000.0,-106279000.0,247253000,0.0,589535000,13556000.0,0.0,0.0,167983000,70764000,252303000,70764000,0.0,27269000.0,6712000.0,33981000.0,0.0,259015000,94000.0,-172211000,-75000.0,502712000,330520000,589535000,245573000.0,70764000,-89121000,https://www.sec.gov/Archives/edgar/data/1383871/000162828015003311/0001628280-15-003311-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828015003311/lock-20150331x10q.htm,1620594557,17:09:17,20210509
7,2014-12-31,LOCK,USD,2015-02-20,2015-02-19 19:43:56,Q4,146569000,127305000.0,273874000,10220000.0,0.0,29084000.0,313178000,24204000.0,159342000,38315000,197657000,9196000.0,22494000.0,-3413000.0,250138000,0.0,563316000,11543000.0,2170000.0,732000.0,145206000,64123000,223774000,67025000,0.0,21243000.0,6706000.0,27949000.0,0.0,230480000,94000.0,-163054000,-116000.0,495912000,332836000,563316000,136501000.0,69195000,-77374000,https://www.sec.gov/Archives/edgar/data/1383871/000162828015000863/0001628280-15-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1383871/000162828015000863/lock-20141231x10k.htm,1620594557,17:09:17,20210509
8,2014-09-30,LOCK,USD,2014-11-10 00:00:00,2014-11-10 17:17:18,Q3,128629000,109706000.0,238335000,8863000.0,0.0,20966000.0,268164000,21663000.0,159342000,40520000,199862000,109706000.0,33148000.0,5432000.0,260105000,0.0,528269000,7532000.0,0.0,0.0,145848000,46051000,199431000,46051000,0.0,13304000.0,6256000.0,19560000.0,0.0,205687000,93000.0,-165891000,-84000.0,488464000,322582000,528269000,219412000.0,46051000,-82578000,https://www.sec.gov/Archives/edgar/data/1383871/000156459014005440/0001564590-14-005440-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000156459014005440/lock-10q_20140930.htm,1620594557,17:09:17,20210509
9,2014-06-30,LOCK,USD,2014-07-31 00:00:00,2014-07-31 17:11:26,Q2,166650000,49385000.0,216035000,12087000.0,0.0,25593000.0,253715000,20604000.0,159342000,42751000,202093000,13175000.0,33211000.0,-11868000.0,257215000,0.0,510930000,4748000.0,0.0,0.0,148817000,42638000,196203000,42638000,0.0,17167000.0,5927000.0,23094000.0,0.0,202130000,92000.0,-171343000,-6000.0,480057000,308800000,510930000,62560000.0,42638000,-124012000,https://www.sec.gov/Archives/edgar/data/1383871/000156459014003029/0001564590-14-003029-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000156459014003029/lock-10q_20140630.htm,1620594557,17:09:17,20210509
