,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BURL,USD,2021-03-15,2021-03-15 16:19:05,Q4,1380276000,0.0,1380276000,62161000,740788000,327391000.0,2510616000,1438863000,47064000,0.0,47064000,0.0,0.0,0.0,1485927000,2784549000.0,6781092000,862638000,304629000.0,0.0,0.0,516729000,1683996000,3899000.0,0.0,0.0,0.0,3899000.0,4628443000.0,6316338000,0.0,0.0,-23015000.0,487769000.0,464754000,6781092000,0.0,308528000,-1071748000,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/0001564590-21-013162-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/burl-10k_20210130.htm,1620589766,15:49:26,20210509
1,2020-10-31,BURL,USD,2020-11-24,2020-11-24 16:17:59,Q3,1348691000,0.0,1348691000,72728000,866986000,346456000.0,2634861000,3907745000,47064000,238585000.0,285649000,0.0,4596000.0,75945000.0,4273935000,0.0,6908796000,920944000,3815000.0,0.0,0.0,522122000,1740646000,2169495000.0,0.0,204745000.0,111019000.0,4881574000.0,0.0,6622220000,7000.0,-167696000.0,-25000000.0,311268000.0,286576000,6908796000,0.0,2173310000,824619000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020055071/0001564590-20-055071-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020055071/burl-10q_20201031.htm,1620589766,15:49:26,20210509
2,2020-08-01,BURL,USD,2020-08-27 00:00:00,2020-08-27 16:17:19,Q2,1077146000,0.0,1077146000,50255000,607554000,156835000.0,1891790000,3888395000,47064000,238634000.0,285698000,0.0,217387000.0,304051000.0,4478144000,0.0,6369934000,492349000,0.0,0.0,0.0,451877000,1225197000,2161166000.0,0.0,217387000.0,2503924000.0,4882477000.0,0.0,6107674000,7000.0,-175712000.0,-54788000.0,-27394000.0,262260000,6369934000,0.0,2164926000,1087780000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020041539/0001564590-20-041539-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020041539/burl-10q_20200801.htm,1620589766,15:49:26,20210509
3,2020-05-02,BURL,USD,2020-05-29,2020-05-29 16:19:10,Q1,1488470000,0.0,1488470000,12375000,625908000,103127000.0,2229880000,3843843000,47064000,238683000.0,285747000,0.0,219123000.0,281207000.0,4410797000,0.0,6640677000,701922000,269016000.0,0.0,0.0,380789000,1355406000,2304094000.0,0.0,0.0,2482953000.0,5006170000.0,0.0,6361576000,7000.0,-128931000.0,-54922000.0,-27461000.0,279101000,6640677000,0.0,2573110000,1084640000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020027631/0001564590-20-027631-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020027631/burl-10q_20200502.htm,1620589766,15:49:26,20210509
4,2020-02-01,BURL,USD,2020-03-13 00:00:00,2020-03-13 16:22:40,Q4,403074000,0.0,403074000,91508000,777248000,145541000.0,1417371000,3800284000,47064000,238731000.0,285795000,0.0,182288000.0,90409000.0,4176488000,0.0,5593859000,759107000,0.0,8100000.0,0.0,397032000,1461901000,1001723000.0,0.0,182288000.0,2419798000.0,3603809000.0,0.0,5065710000,7000.0,204797000.0,-37920000.0,-18960000.0,528149000,5593859000,0.0,1005300000,602226000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/0001564590-20-010835-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/burl-10k_20200201.htm,1620589766,15:49:26,20210509
5,2019-11-02,BURL,USD,2019-11-26 00:00:00,2019-11-26 16:17:13,Q3,140514000,0.0,140514000,117493000,1004386000,152752000.0,1415145000,3713663000,47064000,238780000.0,285844000,0.0,171626000.0,92935000.0,4092442000,0.0,5507587000,888434000,0.0,0.0,0.0,422154000,1607646000,982348000.0,0.0,171626000.0,2354379000.0,3508353000.0,0.0,5115999000,7000.0,-1528000.0,-35290000.0,-17645000.0,391588000,5507587000,0.0,985650000,845136000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019044551/0001564590-19-044551-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019044551/burl-10q_20191102.htm,1620589766,15:49:26,20210509
6,2019-08-03,BURL,USD,2019-08-29 00:00:00,2019-08-29 16:17:39,Q2,97207000,0.0,97207000,98201000,823787000,166714000.0,1185909000,3478390000,47064000,238829000.0,285893000,0.0,171543000.0,96245000.0,3860528000,0.0,5046437000,690597000,0.0,0.0,0.0,344584000,1315768000,1079775000.0,0.0,171543000.0,2164214000.0,3415532000.0,0.0,4731300000,7000.0,-97987000.0,-34284000.0,-17142000.0,315137000,5046437000,0.0,1082951000,985744000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019033591/0001564590-19-033591-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019033591/burl-10q_20190803.htm,1620589766,15:49:26,20210509
7,2019-05-04,BURL,USD,2019-06-03 00:00:00,2019-06-03 16:21:37,Q1,105031000,0.0,105031000,99461000,895813000,151496000.0,1251801000,3432937000,47064000,238941000.0,286005000,0.0,180280000.0,94496000.0,3813438000,0.0,5065239000,707672000,0.0,0.0,0.0,359818000,1343890000,1133385000.0,0.0,180280000.0,2129136000.0,3442801000.0,0.0,4786691000,7000.0,-182554000.0,-14140000.0,-7070000.0,278548000,5065239000,0.0,1136437000,1031406000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019021449/0001564590-19-021449-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019021449/burl-10q_20190504.htm,1620589766,15:49:26,20210509
8,2019-02-02,BURL,USD,2019-03-20 00:00:00,2019-03-20 16:37:27,Q4,112274000,0.0,112274000,58752000,954183000,146691000.0,1271900000,1253705000,47064000,402324000.0,449388000,0.0,178779000.0,104179000.0,1807272000,0.0,3079172000,848561000,0.0,8900000.0,0.0,396257000,1247742000,983643000.0,0.0,178779000.0,346298000.0,1508720000.0,0.0,2756462000,7000.0,-260919000.0,-7226000.0,-3613000.0,322710000,3079172000,0.0,986567000,874293000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/0001564590-19-008656-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/burl-10k_20190202.htm,1620589766,15:49:26,20210509
9,2018-11-03,BURL,USD,2018-11-28 00:00:00,2018-11-28 16:42:33,Q3,85377000,0.0,85377000,86069000,1056596000,170585000.0,1398627000,1239483000,47064000,411149000.0,458213000,0.0,180155000.0,110591000.0,1808287000,0.0,3206914000,967236000,0.0,0.0,0.0,433360000,1403396000,1089114000.0,0.0,180155000.0,340866000.0,1610135000.0,0.0,3013531000,7000.0,-445270000.0,1248000.0,624000.0,193383000,3206914000,0.0,1091914000,1006537000,https://www.sec.gov/Archives/edgar/data/1579298/000156459018030208/0001564590-18-030208-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459018030208/burl-10q_20181103.htm,1620589766,15:49:26,20210509
