,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RVT,USD,2020-06-30,2020-06-30,Q1,8646.0,0.0,0.0,779504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513989930.0,1513989930.0,1939168.0,0.0,0.0,0.0,0.0,3918390.0,0.0,0.0,0.0,0.0,70000000.0,0.0,73918387.0,1229899515.0,263563709.0,0.0,0.0,1440071543.0,1513989930.0,0.0,70000000.0,69991354.0,,,1620597479,17:57:59,20210509
1,2019-12-31,RVT,USD,2019-12-31,2019-12-31,Q4,7611.0,0.0,0.0,1306705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700062487.0,1700062487.0,765349.0,0.0,0.0,0.0,0.0,2022990.0,0.0,0.0,0.0,0.0,70000000.0,4.0,72022994.0,1206998945.0,421040548.0,0.0,0.0,1628039493.0,1700062487.0,0.0,70000000.0,69992389.0,,,1620597479,17:57:59,20210509
2,2019-06-30,RVT,USD,2019-06-30,2019-06-30,Q3,204999.0,0.0,0.0,5082478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616135205.0,1616135205.0,22321117.0,0.0,0.0,0.0,0.0,23094360.0,0.0,0.0,0.0,0.0,70000000.0,0.0,93094358.0,1184765625.0,392666076.0,0.0,0.0,1523040847.0,1616135205.0,0.0,70000000.0,69795001.0,,,1620597479,17:57:59,20210509
3,2018-12-31,RVT,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,1312973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364766895.0,1364766895.0,344164.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,45000000.0,0.0,60660010.0,1161772428.0,142334457.0,0.0,0.0,1304106885.0,1364766895.0,0.0,45000000.0,45000000.0,,,1620597479,17:57:59,20210509
4,2018-06-30,RVT,USD,2018-06-30,2018-06-30,Q1,37630.0,0.0,0.0,7736065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480092194.0,480092194.0,1918313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,47313373.0,334988734.0,-536628.0,0.0,0.0,432778821.0,480092194.0,0.0,45000000.0,44962370.0,,,1620597479,17:57:59,20210509
5,2017-12-31,RVT,USD,2017-12-31,2017-12-31,Q4,73900.0,0.0,73900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476053580.0,4219260.0,0.0,0.0,0.0,0.0,-73900.0,,,1620597479,17:57:59,20210509
6,2017-06-30,RVT,USD,2017-06-30,2017-06-30,Q3,280470.0,0.0,280470.0,2237050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552080060.0,0.0,0.0,0.0,1555015000.0,1555015000.0,0.0,0.0,0.0,0.0,4297760.0,4565540.0,70000000.0,0.0,0.0,20570.0,70000000.0,0.0,74565540.0,0.0,-1725120.0,377500660.0,-7252210.0,1480449450.0,1555014990.0,1552080060.0,70000000.0,69719530.0,,,1620597479,17:57:59,20210509
7,2016-12-31,RVT,USD,2016-12-31,2016-12-31,Q2,100000.0,0.0,100000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348800000.0,100000.0,0.0,0.0,1368800000.0,1368800000.0,0.0,0.0,0.0,0.0,2500000.0,2800000.0,70000000.0,0.0,0.0,0.0,70000000.0,0.0,72800000.0,0.0,-2000000.0,335200000.0,9700000.0,1296000000.0,1368800000.0,1348800000.0,70000000.0,69900000.0,,,1620597479,17:57:59,20210509
8,2016-06-30,RVT,USD,2016-06-30,2016-06-30,Q1,100000.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205800000.0,0.0,0.0,0.0,1209000000.0,1209000000.0,0.0,0.0,0.0,0.0,7800000.0,8000000.0,70000000.0,0.0,0.0,0.0,70000000.0,0.0,78000000.0,0.0,3200000.0,182000000.0,-17600000.0,1131000000.0,1209000000.0,1205800000.0,70000000.0,69900000.0,,,1620597479,17:57:59,20210509
9,2015-12-31,RVT,USD,2015-12-31,2015-12-31,Q4,200000.0,0.0,200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138200000.0,100000.0,0.0,0.0,1143500000.0,1143500000.0,0.0,0.0,0.0,0.0,1100000.0,1400000.0,70000000.0,0.0,0.0,0.0,70000000.0,0.0,71400000.0,0.0,-1000000.0,144000000.0,5000000.0,1072000000.0,1143400000.0,1138200000.0,70000000.0,69800000.0,,,1620597479,17:57:59,20210509
