,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DGL,USD,2021-05-07,2021-05-06 18:03:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94177430.0,94177430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59085.0,59085.0,0.0,0.0,0.0,94118345.0,94118345.0,94177430.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459021025159/0001564590-21-025159-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459021025159/dgl-10q_20210331.htm,1620591098,16:11:38,20210509
1,2020-12-31,DGL,USD,2021-02-26,2021-02-26,Q4,0.54495,0.0,0.54495,0.0,0.0,0.0,0.54495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.328573,104.873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512,0.073512,0.0,0.0,0.0,104.800011,104.800011,104.873523,0.0,0.0,-0.54495,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/0001564590-21-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/dgl-10k_20201231.htm,1620591098,16:11:38,20210509
2,2020-09-30,DGL,USD,2020-11-06,2020-11-05 18:26:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167176756.0,167176756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780718.0,780718.0,0.0,0.0,0.0,166396038.0,166396038.0,167176756.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020051546/0001564590-20-051546-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459020051546/dgl-10q_20200930.htm,1620591098,16:11:38,20210509
3,2020-06-30,DGL,USD,2020-08-07,2020-08-06 18:47:11,Q2,139060.0,0.0,139060.0,0.0,0.0,0.0,139060.0,0.0,0.0,0.0,0.0,147689878.0,0.0,1644082.0,149333960.0,0.0,149473020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85369.0,85369.0,0.0,0.0,0.0,149387651.0,149387651.0,149473020.0,147689878.0,0.0,-139060.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020037960/0001564590-20-037960-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459020037960/dgl-10q_20200630.htm,1620591098,16:11:38,20210509
4,2020-03-31,DGL,USD,2020-05-08 00:00:00,2020-05-07 17:53:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134598056.0,0.0,140457.0,134738513.0,0.0,134738513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886361.0,3886361.0,0.0,0.0,0.0,130852152.0,130852152.0,134738513.0,134598056.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020023041/0001564590-20-023041-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023041/dgl-10q_20200331.htm,1620591098,16:11:38,20210509
5,2019-12-31,DGL,USD,2020-02-28,2020-02-27 20:03:23,Q4,35700.0,0.0,35700.0,0.0,0.0,0.0,35700.0,0.0,0.0,0.0,0.0,108449099.0,0.0,360269.0,108809368.0,0.0,108845068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75809.0,75809.0,0.0,0.0,0.0,108769259.0,108769259.0,108845068.0,108449099.0,0.0,-35700.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020007568/0001564590-20-007568-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459020007568/dgl-10k_20191231.htm,1620591098,16:11:38,20210509
6,2019-09-30,DGL,USD,2019-11-08 00:00:00,2019-11-08 16:53:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168039707.0,0.0,6048941.0,174088648.0,0.0,174088648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964033.0,3964033.0,0.0,0.0,0.0,170124615.0,170124615.0,174088648.0,168039707.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019042315/0001564590-19-042315-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042315/dgl-10q_20190930.htm,1620591098,16:11:38,20210509
7,2019-06-30,DGL,USD,2019-08-08,2019-08-07 20:11:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155325463.0,155325463.0,0.0,155325463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92428.0,92428.0,0.0,0.0,0.0,155233035.0,155233035.0,155325463.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019030301/0001564590-19-030301-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030301/dgl-10q_20190630.htm,1620591098,16:11:38,20210509
8,2019-03-31,DGL,USD,2019-05-09 00:00:00,2019-05-08 18:36:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143008261.0,143008261.0,0.0,143008261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93640.0,93640.0,0.0,0.0,0.0,142914621.0,142914621.0,143008261.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019017399/0001564590-19-017399-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017399/dgl-10q_20190331.htm,1620591098,16:11:38,20210509
9,2018-12-31,DGL,USD,2019-02-28,2019-02-27 20:59:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96055229.0,96055229.0,0.0,96055229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441630.0,1441630.0,0.0,0.0,0.0,94613599.0,94613599.0,96055229.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019005102/0001564590-19-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005102/dgl-10k_20181231.htm,1620591098,16:11:38,20210509
