,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBV,USD,2021-02-26,2021-02-25 18:18:29,Q4,0.057582,0.0,0.057582,0.0,0.0,0.0,0.057582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981816,12.039397999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616,0.012616,0.0,0.0,0.0,12.026781999999999,12.026781999999999,12.039397999999998,0.0,0.0,-0.057582,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/0001564590-21-009028-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/dbv-10k_20201231.htm,1620591000,16:10:00,20210509
1,2020-09-30,DBV,USD,2020-11-06,2020-11-05 18:19:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14034055.0,14034055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.0,12769.0,0.0,0.0,0.0,14021286.0,14021286.0,14034055.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020051532/0001564590-20-051532-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459020051532/dbv-10q_20200930.htm,1620591000,16:10:00,20210509
2,2020-06-30,DBV,USD,2020-08-07,2020-08-06 18:45:54,Q2,36064.0,0.0,36064.0,0.0,0.0,0.0,36064.0,0.0,0.0,0.0,0.0,14159994.0,0.0,59868.0,14219862.0,0.0,14255926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12259.0,12259.0,0.0,0.0,0.0,14243667.0,14243667.0,14255926.0,14159994.0,0.0,-36064.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020037957/0001564590-20-037957-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459020037957/dbv-10q_20200630.htm,1620591000,16:10:00,20210509
3,2020-03-31,DBV,USD,2020-05-08 00:00:00,2020-05-07 18:00:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883769.0,0.0,134435.0,18018204.0,0.0,18018204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15755.0,15755.0,0.0,0.0,0.0,18002449.0,18002449.0,18018204.0,17883769.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020023054/0001564590-20-023054-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459020023054/dbv-10q_20200331.htm,1620591000,16:10:00,20210509
4,2019-12-31,DBV,USD,2020-02-28,2020-02-27 20:02:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24327638.0,0.0,38567.0,24366205.0,0.0,24366205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20076.0,20076.0,0.0,0.0,0.0,24346129.0,24346129.0,24366205.0,24327638.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/0001564590-20-007564-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/dbv-10k_20191231.htm,1620591000,16:10:00,20210509
5,2019-09-30,DBV,USD,2019-11-08 00:00:00,2019-11-08 17:03:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24403525.0,0.0,106839.0,24510364.0,0.0,24510364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19869.0,19869.0,0.0,0.0,0.0,24490495.0,24490495.0,24510364.0,24403525.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019042322/0001564590-19-042322-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019042322/dbv-10q_20190930.htm,1620591000,16:10:00,20210509
6,2019-06-30,DBV,USD,2019-08-08 00:00:00,2019-08-07 20:15:05,Q2,22650.0,0.0,22650.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,0.0,0.0,24307528.0,24307528.0,0.0,24330178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19784.0,19784.0,0.0,0.0,0.0,24310394.0,24310394.0,24330178.0,0.0,0.0,-22650.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019030308/0001564590-19-030308-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019030308/dbv-10q_20190630.htm,1620591000,16:10:00,20210509
7,2019-03-31,DBV,USD,2019-05-09 00:00:00,2019-05-08 18:38:09,Q1,11885.0,0.0,11885.0,0.0,0.0,0.0,11885.0,0.0,0.0,0.0,0.0,0.0,0.0,24503523.0,24503523.0,0.0,24515408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313.0,20313.0,0.0,0.0,0.0,24495095.0,24495095.0,24515408.0,0.0,0.0,-11885.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019017403/0001564590-19-017403-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019017403/dbv-10q_20190331.htm,1620591000,16:10:00,20210509
8,2018-12-31,DBV,USD,2019-02-28 00:00:00,2019-02-27 21:02:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23913239.0,23913239.0,0.0,23913239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393329.0,393329.0,0.0,0.0,0.0,23519910.0,23519910.0,23913239.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/0001564590-19-005105-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/dbv-10k_20181231.htm,1620591000,16:10:00,20210509
9,2018-09-30,DBV,USD,2018-11-07 00:00:00,2018-11-06 18:02:06,Q3,119922.0,0.0,119922.0,0.0,0.0,0.0,119922.0,0.0,0.0,0.0,0.0,0.0,0.0,23935049.0,23935049.0,0.0,24054971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19563.0,19563.0,0.0,0.0,0.0,24035408.0,24035408.0,24054971.0,0.0,0.0,-119922.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018027574/0001564590-18-027574-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018027574/dbv-10q_20180930.htm,1620591000,16:10:00,20210509
