,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0442.HK,HKD,2020-09-30,2020-09-30,Q3,56225000,0.0,56225000,0.0,33220000,0.0,125611000,4508000.0,0.0,0.0,1317000.0,99000.0,0.0,0.0,97105000,0.0,222716000,21636000.0,0.0,0.0,0.0,0.0,32245000,0.0,0.0,299000.0,0.0,1042000.0,0.0,33287000,863000.0,0.0,0.0,0.0,189429000,222716000,0.0,980000.0,-55245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
1,2020-03-31,0442.HK,HKD,2020-03-31,2020-03-31,Q1,27915000,152201000.0,180116000,0.0,18664000,0.0,286912000,5730000.0,0.0,0.0,0.0,105000.0,0.0,0.0,22555000,0.0,309467000,6358000.0,9924000.0,0.0,0.0,0.0,30048000,0.0,0.0,299000.0,0.0,1113000.0,0.0,31161000,863000.0,44282000.0,-11804000.0,0.0,278306000,309467000,152306000.0,10992000.0,-16923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
2,2019-09-30,0442.HK,HKD,2019-09-30,2019-09-30,Q3,35593000,173334000.0,208927000,0.0,21447000,0.0,330656000,6751000.0,0.0,0.0,0.0,108000.0,0.0,0.0,23235000,0.0,353891000,16481000.0,10710000.0,0.0,0.0,0.0,44332000,0.0,0.0,0.0,0.0,954000.0,0.0,45286000,863000.0,74313000.0,0.0,0.0,308605000,353891000,173442000.0,11906000.0,-23687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
3,2019-03-31,0442.HK,HKD,2019-03-31,2019-03-31,Q1,270808000,0.0,270808000,0.0,31088000,0.0,357195000,4372000.0,0.0,0.0,0.0,113000.0,0.0,0.0,20674000,0.0,377869000,9324000.0,0.0,0.0,0.0,0.0,30358000,0.0,0.0,0.0,0.0,0.0,0.0,30358000,863000.0,109610000.0,-11371000.0,0.0,347511000,377869000,0.0,0.0,-270808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
4,2018-09-30,0442.HK,HKD,2018-09-30,2018-09-30,Q3,212041000,0.0,212041000,0.0,64151000,0.0,338484000,27500000.0,0.0,0.0,0.0,126000.0,0.0,0.0,43607000,0.0,382091000,20356000.0,0.0,0.0,0.0,0.0,41996000,0.0,0.0,458000.0,0.0,458000.0,0.0,42454000,863000.0,105482000.0,0.0,0.0,339637000,382091000,0.0,0.0,-212041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
5,2018-03-31,0442.HK,HKD,2018-03-31,2018-03-31,Q1,230489000,0.0,230489000,0.0,49659000,0.0,356981000,27460000.0,0.0,0.0,0.0,140000.0,0.0,454000.0,43728000,0.0,400709000,5236000.0,0.0,0.0,0.0,0.0,28594000,0.0,0.0,1922000.0,0.0,3339000.0,0.0,31933000,863000.0,129442000.0,-88756000.0,0.0,368776000,400709000,0.0,1977000.0,-228512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
6,2017-09-30,0442.HK,HKD,2017-09-30,2017-09-30,Q3,210747000,0.0,210747000,0.0,73837000,0.0,655206000,28760000.0,0.0,0.0,0.0,599000.0,0.0,0.0,44776000,0.0,699982000,71247000.0,138461000.0,0.0,0.0,0.0,305593000,0.0,0.0,0.0,581000.0,2635000.0,0.0,308228000,863000.0,160458000.0,0.0,0.0,391754000,699982000,0.0,141404000.0,-69343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
7,2017-03-31,0442.HK,HKD,2017-03-31,2017-03-31,Q1,152090000,0.0,152090000,0.0,109590000,0.0,519151000,171871000.0,0.0,0.0,0.0,367000.0,0.0,0.0,200791000,0.0,719942000,0.0,232438000.0,0.0,0.0,0.0,394322000,0.0,0.0,0.0,236000.0,4356000.0,0.0,398678000,800000.0,166884000.0,-115756000.0,0.0,321264000,719942000,0.0,238138000.0,86048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
8,2016-09-30,0442.HK,HKD,2016-09-30,2016-09-30,Q3,24332000,0.0,24332000,0.0,124151000,0.0,412929000,175895000.0,0.0,0.0,0.0,345000.0,0.0,0.0,204904000,0.0,617833000,0.0,183897000.0,0.0,0.0,0.0,283938000,0.0,0.0,0.0,221000.0,2224000.0,0.0,286162000,800000.0,170248000.0,0.0,0.0,331671000,617833000,0.0,186700000.0,162368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
9,2016-03-31,0442.HK,HKD,2016-03-31,2016-03-31,Q1,62106000,0.0,62106000,0.0,92025000,0.0,462454000,183029000.0,0.0,0.0,0.0,407000.0,0.0,0.0,212514000,0.0,674968000,41927000.0,226086000.0,0.0,0.0,0.0,320516000,0.0,0.0,0.0,225000.0,1839000.0,0.0,322355000,800000.0,176625000.0,-114948000.0,0.0,352613000,674968000,0.0,228627000.0,166521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
