,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WLK,USD,2021-05-05,2021-05-05,Q1,1393000000.0,0.0,1393000000.0,1327000000,955000000,0.0,3734000000,7388000000,1082000000.0,579000000.0,1661000000.0,1029000000.0,0.0,238000000.0,10316000000,0.0,14050000000,569000000,34000000.0,0.0,0.0,0.0,1326000000,3547000000,0.0,1385000000.0,206000000.0,5899000000,0.0,7225000000,1000000.0,6145000000,-70000000.0,0.0,6261000000,13486000000,0.0,3581000000,2188000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000036/0001262823-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000036/wlk-20210331.htm,1620599865,18:37:45,20210509
1,2020-12-31,WLK,USD,2021-02-24,2021-02-24 14:15:10,Q4,1313000000.0,1059000000.0,2372000000.0,1214000000,918000000,0.0,3477000000,6920000000,1083000000.0,168000000.0,1251000000.0,1059000000.0,0.0,0.0,8171000000,2187000000.0,13835000000,536000000,0.0,0.0,1368000000.0,0.0,1357000000,3566000000,0.0,0.0,0.0,3566000000,2334000000.0,7257000000,1000000.0,5938000000,-64000000.0,168000000.0,6043000000,13300000000,2118000000.0,3566000000,2253000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/0001262823-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/wlk-20201231.htm,1620599865,18:37:45,20210509
2,2020-09-30,WLK,USD,2020-11-04,2020-11-04 15:10:37,Q3,1217000000.0,1046000000.0,2263000000.0,1293000000,829000000,0.0,3381000000,7313000000,1075000000.0,632000000.0,1707000000.0,1046000000.0,0.0,247000000.0,10313000000,0.0,13694000000,446000000,0.0,0.0,1403000000.0,0.0,1218000000,3681000000,0.0,1403000000.0,181000000.0,5988000000,0.0,7206000000,1000000.0,5863000000,-69000000.0,154000000.0,5949000000,13155000000,2092000000.0,4054000000,2837000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000043/0001262823-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000043/a2020093010qwlk.htm,1620599865,18:37:45,20210509
3,2020-06-30,WLK,USD,2020-08-06,2020-08-06 14:34:13,Q2,1109000000.0,0.0,1109000000.0,1160000000,845000000,0.0,3165000000,7349000000,1070000000.0,653000000.0,1723000000.0,1052000000.0,0.0,266000000.0,10390000000,0.0,13555000000,441000000,0.0,0.0,0.0,0.0,1109000000,3745000000,0.0,1354000000.0,188000000.0,6009000000,0.0,7118000000,1000000.0,5840000000,-87000000.0,0.0,5901000000,13019000000,0.0,4117000000,3008000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000027/0001262823-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000027/a2020063010qwlk.htm,1620599865,18:37:45,20210509
4,2020-03-31,WLK,USD,2020-05-06,2020-05-06 13:48:38,Q1,1537000000.0,0.0,1537000000.0,1265000000,934000000,0.0,3768000000,7315000000,1065000000.0,677000000.0,1742000000.0,1065000000.0,0.0,273000000.0,10395000000,0.0,14163000000,430000000,1000000.0,0.0,0.0,0.0,1024000000,4432000000,0.0,1386000000.0,185000000.0,6701000000,0.0,7725000000,1000000.0,5860000000,-106000000.0,0.0,5893000000,13618000000,0.0,4433000000,2896000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000015/0001262823-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000015/a2020033110qwlk.htm,1620599865,18:37:45,20210509
5,2019-12-31,WLK,USD,2020-02-19,2020-02-19 13:38:54,Q4,728000000.0,0.0,728000000.0,1036000000,936000000,0.0,2742000000,7355000000,1074000000.0,710000000.0,1784000000.0,1112000000.0,0.0,268000000.0,10519000000,0.0,13261000000,473000000,0.0,0.0,0.0,0.0,1241000000,3445000000,0.0,1255000000.0,202000000.0,5617000000,0.0,6858000000,1000000.0,5757000000,-74000000.0,0.0,5860000000,12718000000,0.0,3800000000,3072000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/0001262823-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/a12311910-kwlk.htm,1620599865,18:37:45,20210509
6,2019-09-30,WLK,USD,2019-11-06,2019-11-06 12:33:40,Q3,1437000000.0,0.0,1437000000.0,1094000000,906000000,0.0,3482000000,7259000000,1069000000.0,732000000.0,1801000000.0,0.0,0.0,565000000.0,9625000000,0.0,13107000000,479000000,17000000.0,0.0,0.0,0.0,1238000000,3424000000,0.0,1230000000.0,195000000.0,5507000000,0.0,6745000000,1000000.0,5724000000,-66000000.0,0.0,5824000000,12569000000,0.0,3441000000,2004000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000050/0001262823-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000050/a2019093010qwlk.htm,1620599865,18:37:45,20210509
7,2019-06-30,WLK,USD,2019-08-06,2019-08-06 14:56:23,Q2,409000000.0,0.0,409000000.0,1213000000,925000000,0.0,2595000000,7213000000,1079000000.0,763000000.0,1842000000.0,0.0,0.0,566000000.0,9621000000,0.0,12216000000,495000000,26000000.0,0.0,0.0,0.0,1254000000,2669000000,0.0,1206000000.0,200000000.0,4703000000,0.0,5957000000,1000000.0,5600000000,-50000000.0,0.0,5719000000,11676000000,0.0,2695000000,2286000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000039/0001262823-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000039/a2019063010qwlk.htm,1620599865,18:37:45,20210509
8,2019-03-31,WLK,USD,2019-05-02,2019-05-02 15:05:23,Q1,445000000.0,0.0,445000000.0,1121000000,1021000000,0.0,2627000000,7120000000,1047000000.0,751000000.0,1798000000.0,0.0,0.0,559000000.0,9477000000,0.0,12104000000,526000000,22000000.0,0.0,0.0,0.0,1226000000,2669000000,0.0,1199000000.0,178000000.0,4693000000,0.0,5919000000,1000000.0,5513000000,-64000000.0,0.0,5632000000,11551000000,0.0,2691000000,2246000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000020/0001262823-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000020/a2019033110qwlk.htm,1620599865,18:37:45,20210509
9,2018-12-31,WLK,USD,2019-02-20,2019-02-20 14:07:58,Q4,753000000.0,0.0,753000000.0,1037000000,1014000000,0.0,2842000000,6595000000,1002000000.0,659000000.0,1661000000.0,253000000.0,0.0,504000000.0,8760000000,0.0,11602000000,507000000,0.0,0.0,0.0,0.0,1183000000,2668000000,0.0,1159000000.0,179000000.0,4343000000,0.0,5526000000,1000000.0,5477000000,-62000000.0,0.0,5590000000,11116000000,0.0,2668000000,1915000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/0001262823-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/a12311810-kwlk.htm,1620599865,18:37:45,20210509
10,2018-09-30,WLK,USD,2018-11-06,2018-11-06 14:03:50,Q3,788000000.0,0.0,788000000.0,1241000000,939000000,0.0,3004000000,6519000000,1008000000.0,691000000.0,1699000000.0,0.0,0.0,499000000.0,8717000000,0.0,11721000000,626000000,0.0,0.0,0.0,0.0,1301000000,2667000000,0.0,1184000000.0,178000000.0,4332000000,0.0,5633000000,1000000.0,5400000000,-24000000.0,0.0,5602000000,11235000000,0.0,2667000000,1879000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000033/0001262823-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000033/a2018093010qwlk.htm,1620599865,18:37:45,20210509
11,2018-06-30,WLK,USD,2018-08-02,2018-08-02 14:48:51,Q2,482000000.0,0.0,482000000.0,1261000000,905000000,0.0,2694000000,6468000000,1006000000.0,718000000.0,1724000000.0,0.0,0.0,460000000.0,8652000000,0.0,11346000000,582000000,0.0,0.0,0.0,0.0,1186000000,2666000000,0.0,1153000000.0,163000000.0,4314000000,0.0,5500000000,1000000.0,5125000000,-33000000.0,0.0,5362000000,10862000000,0.0,2666000000,2184000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000024/0001262823-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000024/a2018063010qwlk.htm,1620599865,18:37:45,20210509
12,2018-03-31,WLK,USD,2018-05-03,2018-05-03 16:02:05,Q1,851000000.0,0.0,851000000.0,1135000000,944000000,0.0,2959000000,6447000000,1010000000.0,754000000.0,1764000000.0,0.0,0.0,434000000.0,8645000000,0.0,11604000000,596000000,461000000.0,0.0,0.0,0.0,1653000000,2666000000,0.0,1125000000.0,177000000.0,4310000000,0.0,5963000000,1000000.0,4874000000,3000000.0,0.0,5141000000,11104000000,0.0,3127000000,2276000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000016/0001262823-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000016/a2018033110qwlk.htm,1620599865,18:37:45,20210509
13,2017-12-31,WLK,USD,2018-02-21,2018-02-21 13:36:41,Q4,1531000000.0,0.0,1531000000.0,1001000000,900000000,0.0,3463000000,6412000000,1012000000.0,777000000.0,1789000000.0,0.0,0.0,412000000.0,8613000000,0.0,12076000000,600000000,710000000.0,0.0,0.0,0.0,1967000000,3127000000,0.0,1111000000.0,158000000.0,4740000000,0.0,6707000000,1000000.0,4613000000,7000000.0,0.0,4874000000,11581000000,0.0,3837000000,2306000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/0001262823-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/a12311710-kwlk.htm,1620599865,18:37:45,20210509
14,2017-09-30,WLK,USD,2017-11-07,2017-11-07 15:04:19,Q3,678233000.0,0.0,678233000.0,1142979000,834835000,0.0,2699533000,6343637000,1011342000.0,802050000.0,1813392000.0,0.0,0.0,0.0,8544592000,0.0,11244125000,560804000,0.0,0.0,0.0,0.0,1170276000,3349402000,0.0,1660914000.0,144329000.0,5522350000,0.0,6692626000,1347000.0,3837644000,-14000000.0,0.0,4068774000,10761400000,0.0,3349402000,2671169000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000031/0001262823-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000031/a2017093010qwlk.htm,1620599865,18:37:45,20210509
15,2017-06-30,WLK,USD,2017-08-03,2017-08-03 15:07:59,Q2,395776000.0,0.0,395776000.0,1095808000,831700000,0.0,2377635000,6316731000,999614000.0,824083000.0,1823697000.0,0.0,0.0,0.0,8508072000,0.0,10885707000,582805000,704000.0,0.0,0.0,0.0,1030921000,3489900000,0.0,1648529000.0,140398000.0,5645743000,0.0,6676664000,1347000.0,3653988000,-54000000.0,0.0,3840837000,10517501000,0.0,3490604000,3094828000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000024/0001262823-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000024/a2017063010qwlk.htm,1620599865,18:37:45,20210509
16,2017-03-31,WLK,USD,2017-05-03,2017-05-03 14:38:55,Q1,372591000.0,0.0,372591000.0,1003966000,821708000,43695000.0,2251288000,6392745000,950681000.0,769338000.0,1720019000.0,0.0,0.0,2080797000.0,8473542000,0.0,10724830000,541932000,1189000.0,0.0,0.0,0.0,943431000,3601642000,0.0,1649120000.0,135197000.0,5748567000,0.0,6691998000,1347000.0,3525820000,-104000000.0,0.0,3659196000,10351194000,0.0,3602831000,3230240000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000016/0001262823-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000016/a2017033110qwlk.htm,1620599865,18:37:45,20210509
17,2016-12-31,WLK,USD,2017-02-22,2017-02-22 15:34:48,Q4,459453000.0,0.0,459453000.0,938743000,801100000,48493000.0,2408316000,6420062000,946553000.0,787454000.0,1734007000.0,21522000.0,12526000.0,88207000.0,8481937000,0.0,10890253000,494743000,149341000.0,0.0,0.0,0.0,1183083000,3678654000,0.0,1650575000.0,121077000.0,5815125000,0.0,6998208000,1347000.0,3412286000,-121000000.0,0.0,3523629000,10521837000,0.0,3827995000,3368542000.0,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/0001262823-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/a12311610-kwlk.htm,1620599865,18:37:45,20210509
