,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SANN.SW,CHF,2020-06-30,2020-06-30,Q2,19353000.0,0.0,19353000.0,0.0,6906000.0,0.0,36554000.0,5084000.0,0.0,0.0,56918000.0,0.0,897000.0,0.0,63520000.0,0.0,100074000.0,10615000.0,0.0,0.0,0.0,0.0,29970000.0,56997000.0,563000.0,0.0,0.0,69894000.0,0.0,99864000.0,13185000.0,-465067000,0.0,0.0,210000.0,100074000.0,0.0,61642000.0,42289000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
1,2019-12-31,SANN.SW,CHF,2019-12-31,2019-12-31,Q4,31358000.0,0.0,31358000.0,0.0,6859000.0,0.0,49255000.0,5604000.0,0.0,58479000.0,58479000.0,0.0,1049000.0,0.0,65796000.0,0.0,115051000.0,6832000.0,0.0,0.0,0.0,0.0,23964000.0,56154000.0,1126000.0,0.0,0.0,69840000.0,0.0,93804000.0,11165000.0,-433240000,-2870000.0,0.0,21247000.0,115051000.0,0.0,59994000.0,28636000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
2,2019-06-30,SANN.SW,CHF,2019-06-30,2019-06-30,Q2,12698000.0,0.0,12698000.0,0.0,9029000.0,0.0,38472000.0,5927000.0,0.0,0.0,59914000.0,0.0,1067000.0,0.0,67620000.0,0.0,106092000.0,9143000.0,0.0,0.0,0.0,0.0,27229000.0,55345000.0,0.0,0.0,0.0,69609000.0,0.0,96838000.0,11165000.0,-441167000,0.0,0.0,9254000.0,106092000.0,0.0,64057000.0,51359000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
3,2018-12-31,SANN.SW,CHF,2018-12-31,2018-12-31,Q4,21971000.0,0.0,21971000.0,0.0,9282000.0,0.0,43083000.0,2269000.0,0.0,61467000.0,61467000.0,0.0,1285000.0,0.0,67211000.0,0.0,110294000.0,7194000.0,0.0,0.0,0.0,0.0,19709000.0,54569000.0,0.0,0.0,0.0,62756000.0,0.0,82465000.0,10665000.0,-414267000,-1285000.0,0.0,27829000.0,110294000.0,0.0,54569000.0,32598000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
4,2018-09-30,SANN.SW,CHF,2018-09-30,2018-09-30,Q3,19654000.0,5735000.0,25389000.0,0.0,9319000.0,0.0,45465000.0,2344000.0,0.0,0.0,27443000.0,0.0,1245000.0,0.0,33307000.0,0.0,78772000.0,3463000.0,5735000.0,0.0,0.0,0.0,11828000.0,54193000.0,0.0,0.0,0.0,62141000.0,0.0,73969000.0,6528000.0,-400004000,0.0,0.0,4803000.0,78772000.0,0.0,59928000.0,40274000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
5,2018-06-30,SANN.SW,CHF,2018-06-30,2018-06-30,Q2,22082000.0,12742000.0,34824000.0,0.0,9443000.0,0.0,56218000.0,2481000.0,0.0,0.0,28224000.0,0.0,1447000.0,0.0,35934000.0,0.0,92152000.0,5580000.0,12742000.0,0.0,0.0,0.0,14523000.0,53825000.0,0.0,0.0,0.0,62452000.0,0.0,76975000.0,6528000.0,-387432000,0.0,0.0,15177000.0,92152000.0,0.0,66567000.0,44485000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
6,2017-12-31,SANN.SW,CHF,2017-12-31,2017-12-31,Q4,45195000.0,13011000.0,58206000.0,0.0,10147000.0,3000000.0,77608000.0,2157000.0,0.0,23560000.0,23560000.0,0.0,1242000.0,0.0,32172000.0,0.0,109780000.0,3585000.0,13011000.0,0.0,0.0,0.0,13246000.0,53111000.0,0.0,0.0,0.0,64278000.0,0.0,77524000.0,6289000.0,-360081000,-780000.0,0.0,32256000.0,109780000.0,0.0,66122000.0,20927000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
7,2017-06-30,SANN.SW,CHF,2017-06-30,2017-06-30,Q2,71986000.0,5984000.0,77970000.0,0.0,9522000.0,3000000.0,96915000.0,588000.0,0.0,0.0,25038000.0,0.0,1202000.0,0.0,33239000.0,0.0,130154000.0,3256000.0,5984000.0,0.0,0.0,0.0,11308000.0,52425000.0,0.0,0.0,0.0,63647000.0,0.0,74955000.0,6280000.0,-331261000,0.0,0.0,55199000.0,130154000.0,0.0,58409000.0,-13577000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
8,2016-12-31,SANN.SW,CHF,2016-12-31,2016-12-31,Q4,49815000.0,0.0,49815000.0,0.0,7676000.0,96000.0,62350000.0,517000.0,0.0,26549000.0,26549000.0,0.0,1106000.0,0.0,28442000.0,0.0,90792000.0,3574000.0,0.0,0.0,0.0,0.0,10258000.0,0.0,0.0,0.0,0.0,6183000.0,0.0,16441000.0,6280000.0,-308549000,-567000.0,0.0,74351000.0,90792000.0,0.0,0.0,-49815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
9,2016-06-30,SANN.SW,CHF,2016-06-30,2016-06-30,Q2,63564000.0,0.0,63564000.0,0.0,5798000.0,0.0,73865000.0,493000.0,0.0,0.0,28025000.0,0.0,2231000.0,0.0,31015000.0,0.0,104880000.0,3833000.0,0.0,0.0,0.0,0.0,10089000.0,0.0,0.0,0.0,0.0,5601000.0,0.0,15690000.0,6275000.0,-291105000,0.0,0.0,89190000.0,104880000.0,0.0,0.0,-63564000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
10,2015-12-31,SANN.SW,CHF,2015-12-31,2015-12-31,Q4,76859000.0,0.0,76859000.0,0.0,3441000.0,0.0,83944000.0,398000.0,0.0,29559000.0,29559000.0,0.0,3061000.0,0.0,33208000.0,0.0,117152000.0,3290000.0,0.0,0.0,0.0,0.0,6948000.0,0.0,0.0,0.0,0.0,3957000.0,0.0,10905000.0,6263000.0,-273133000,-439000.0,0.0,106247000.0,117152000.0,0.0,0.0,-76859000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
11,2015-06-30,SANN.SW,CHF,2015-06-30,2015-06-30,Q2,10476000.0,0.0,10476000.0,0.0,2787000.0,0.0,15038000.0,171000.0,0.0,0.0,3762000.0,0.0,0.0,0.0,4018000.0,0.0,19056000.0,2800000.0,0.0,0.0,0.0,0.0,4476000.0,0.0,0.0,0.0,0.0,2696000.0,0.0,7172000.0,5049000.0,-279048000,0.0,0.0,11884000.0,19056000.0,0.0,0.0,-10476000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
12,2014-12-31,SANN.SW,CHF,2014-12-31,2014-12-31,Q4,17435000.0,0.0,17435000.0,0.0,0.0,0.0,18531000.0,132000.0,0.0,4197000.0,4197000.0,0.0,0.0,0.0,4414000.0,0.0,22945000.0,1654000.0,0.0,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,2680000.0,0.0,5707000.0,4974000.0,-272838000,-429000.0,0.0,17238000.0,22945000.0,0.0,0.0,-17435000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
13,2014-06-30,SANN.SW,CHF,2014-06-30,2014-06-30,Q2,5040000.0,0.0,5040000.0,0.0,0.0,0.0,5426000.0,152000.0,0.0,0.0,4210000.0,0.0,0.0,0.0,4447000.0,0.0,9873000.0,807000.0,0.0,0.0,0.0,0.0,1771000.0,0.0,0.0,0.0,0.0,1365000.0,0.0,3136000.0,4669000.0,-268398000,0.0,0.0,6737000.0,9873000.0,0.0,0.0,-5040000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
14,2013-12-31,SANN.SW,CHF,2013-12-31,2013-12-31,Q4,5044000.0,0.0,5044000.0,0.0,0.0,0.0,5387000.0,39000.0,0.0,4225000.0,4225000.0,0.0,0.0,0.0,4349000.0,0.0,9736000.0,597000.0,0.0,0.0,0.0,0.0,1633000.0,0.0,0.0,0.0,0.0,997000.0,0.0,2630000.0,3934000.0,-265304000,-1318000.0,0.0,7106000.0,9736000.0,0.0,0.0,-5044000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
15,2013-06-30,SANN.SW,CHF,2013-06-30,2013-06-30,Q2,7572000.0,0.0,7572000.0,0.0,0.0,0.0,8094000.0,58000.0,0.0,0.0,4238000.0,0.0,0.0,0.0,4381000.0,0.0,12475000.0,571000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,1338000.0,0.0,3492000.0,3677000.0,-262734000,0.0,0.0,8983000.0,12475000.0,0.0,0.0,-7572000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
16,2012-12-31,SANN.SW,CHF,2012-12-31,2012-12-31,Q4,12283000.0,0.0,12283000.0,0.0,27000.0,0.0,13128000.0,81000.0,0.0,4714000.0,4714000.0,0.0,0.0,0.0,5157000.0,0.0,18285000.0,654000.0,0.0,0.0,0.0,0.0,2928000.0,0.0,0.0,0.0,0.0,3627000.0,0.0,6555000.0,3677000.0,-259553000,-3735000.0,0.0,11730000.0,18285000.0,0.0,2207000.0,-10076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
17,2012-06-30,SANN.SW,CHF,2012-06-30,2012-06-30,Q2,16227000.0,0.0,16227000.0,0.0,2418000.0,0.0,19719000.0,137000.0,0.0,0.0,24569000.0,0.0,276000.0,0.0,25343000.0,0.0,45062000.0,628000.0,0.0,0.0,0.0,0.0,4122000.0,0.0,0.0,0.0,0.0,3548000.0,0.0,7670000.0,3677000.0,-233610000,0.0,0.0,37392000.0,45062000.0,0.0,2224000.0,-14003000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
18,2011-12-31,SANN.SW,CHF,2011-12-31,2011-12-31,Q4,23406000.0,0.0,23406000.0,0.0,2391000.0,0.0,26507000.0,171000.0,0.0,24856000.0,24856000.0,0.0,139000.0,0.0,25527000.0,0.0,52034000.0,0.0,0.0,0.0,0.0,0.0,5658000.0,2207000.0,0.0,0.0,0.0,3392000.0,0.0,9050000.0,3673000.0,-228104000,-4591000.0,0.0,42984000.0,52034000.0,0.0,2241000.0,-21165000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
19,2011-06-30,SANN.SW,CHF,2011-06-30,2011-06-30,Q2,31399000.0,0.0,31399000.0,0.0,3020000.0,0.0,35517000.0,1242000.0,0.0,28062000.0,28062000.0,0.0,179000.0,0.0,29843000.0,0.0,65360000.0,0.0,0.0,0.0,0.0,0.0,6999000.0,2224000.0,0.0,0.0,0.0,3842000.0,0.0,10841000.0,3660000.0,-215282000,0.0,0.0,54519000.0,65360000.0,0.0,2257000.0,-29142000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
20,2010-12-31,SANN.SW,CHF,2010-12-31,2010-12-31,Q4,43682000.0,0.0,43682000.0,0.0,3082000.0,0.0,47609000.0,1283000.0,0.0,29120000.0,29120000.0,0.0,394000.0,0.0,31157000.0,0.0,78766000.0,0.0,0.0,0.0,0.0,0.0,5257000.0,2241000.0,0.0,0.0,0.0,3882000.0,0.0,9139000.0,3660000.0,-200267000,-3657000.0,0.0,69627000.0,78766000.0,0.0,2273000.0,-41409000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
21,2010-06-30,SANN.SW,CHF,2010-06-30,2010-06-30,Q2,39477000.0,0.0,39477000.0,0.0,3131000.0,0.0,43828000.0,2860000.0,0.0,30697000.0,30697000.0,0.0,18000.0,0.0,33585000.0,0.0,77413000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,2258000.0,0.0,0.0,0.0,2665000.0,0.0,10265000.0,3660000.0,-203175000,0.0,0.0,67148000.0,77413000.0,0.0,2289000.0,-37188000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
