,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,GNVC,USD,2017-05-10 00:00:00,2017-05-10 16:16:16,Q1,2536000.0,1749000.0,4285000.0,84000.0,0.0,224000.0,4593000.0,255000.0,0.0,0.0,0.0,0.0,0.0,58000.0,313000.0,0.0,4906000.0,1635000.0,0.0,0.0,0.0,560000.0,2195000.0,560000.0,0.0,0.0,94000.0,94000.0,2034000.0,4323000.0,2000.0,-294900000.0,-1000.0,295482000.0,583000.0,4906000.0,1749000.0,560000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917004816/0001571049-17-004816-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917004816/t1700266_10q.htm,1620592689,16:38:09,20210509
1,2016-12-31,GNVC,USD,2017-03-06 00:00:00,2017-03-06 16:29:05,Q4,3667000.0,3498000.0,7165000.0,22000.0,0.0,271000.0,7458000.0,191000.0,0.0,0.0,0.0,0.0,0.0,58000.0,249000.0,0.0,7707000.0,957000.0,0.0,0.0,0.0,890000.0,1847000.0,890000.0,0.0,0.0,96000.0,96000.0,1059000.0,3002000.0,2000.0,-290627000.0,-3000.0,295333000.0,4705000.0,7707000.0,3498000.0,890000.0,-2777000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/0001571049-17-002041-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/t1700563_10k.htm,1620592689,16:38:09,20210509
2,2016-09-30,GNVC,USD,2016-11-04 00:00:00,2016-11-04 11:41:28,Q3,4892000.0,3504000.0,8396000.0,176000.0,0.0,369000.0,8941000.0,230000.0,0.0,0.0,0.0,0.0,0.0,97000.0,327000.0,0.0,9268000.0,967000.0,0.0,0.0,0.0,524000.0,1491000.0,524000.0,0.0,0.0,97000.0,97000.0,1635000.0,3223000.0,23000.0,-289102000.0,-1000.0,295125000.0,6045000.0,9268000.0,3504000.0,524000.0,-4368000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916019473/0001571049-16-019473-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916019473/t1600685_10q.htm,1620592689,16:38:09,20210509
3,2016-06-30,GNVC,USD,2016-08-05,2016-08-05 11:08:07,Q2,9630000.0,0.0,9630000.0,49000.0,0.0,519000.0,10198000.0,231000.0,0.0,0.0,0.0,0.0,0.0,97000.0,328000.0,0.0,10526000.0,889000.0,0.0,0.0,0.0,519000.0,1408000.0,519000.0,0.0,0.0,82000.0,82000.0,1949000.0,3439000.0,23000.0,-287895000.0,0.0,294959000.0,7087000.0,10526000.0,0.0,519000.0,-9111000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916017150/0001571049-16-017150-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104916017150/t1600477_10q.htm,1620592689,16:38:09,20210509
4,2016-03-31,GNVC,USD,2016-05-12 00:00:00,2016-05-12 12:21:39,Q1,6333000.0,575000.0,6908000.0,140000.0,0.0,249000.0,7297000.0,253000.0,0.0,0.0,0.0,0.0,0.0,97000.0,350000.0,0.0,7647000.0,1135000.0,0.0,0.0,0.0,399000.0,1534000.0,399000.0,0.0,0.0,86000.0,86000.0,0.0,1620000.0,17000.0,-286700000.0,0.0,292710000.0,6027000.0,7647000.0,575000.0,399000.0,-5934000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916015186/0001571049-16-015186-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916015186/t1600263_10q.htm,1620592689,16:38:09,20210509
5,2015-12-31,GNVC,USD,2016-03-09 00:00:00,2016-03-09 12:00:57,Q4,7015000.0,1661000.0,8676000.0,166000.0,0.0,245000.0,9087000.0,279000.0,0.0,0.0,0.0,0.0,0.0,97000.0,376000.0,0.0,9463000.0,1096000.0,0.0,0.0,0.0,598000.0,1694000.0,598000.0,0.0,0.0,89000.0,89000.0,0.0,1783000.0,17000.0,-284840000.0,-5000.0,292508000.0,7680000.0,9463000.0,1661000.0,598000.0,-6417000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/0001571049-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/t1600102_10k.htm,1620592689,16:38:09,20210509
6,2015-09-30,GNVC,USD,2015-11-09 00:00:00,2015-11-09 12:14:25,Q3,6579000.0,3326000.0,9905000.0,263000.0,0.0,339000.0,10507000.0,248000.0,0.0,0.0,0.0,0.0,0.0,97000.0,345000.0,0.0,10852000.0,938000.0,0.0,0.0,0.0,755000.0,1693000.0,755000.0,0.0,0.0,91000.0,91000.0,0.0,1784000.0,17000.0,-283198000.0,-38000.0,292287000.0,9068000.0,10852000.0,3326000.0,755000.0,-5824000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915008997/0001571049-15-008997-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915008997/t83437_10q.htm,1620592689,16:38:09,20210509
7,2015-06-30,GNVC,USD,2015-08-07 00:00:00,2015-08-07 11:41:56,Q2,6699000.0,4391000.0,11090000.0,281000.0,0.0,455000.0,11826000.0,265000.0,0.0,0.0,0.0,0.0,0.0,97000.0,362000.0,0.0,12188000.0,866000.0,0.0,0.0,0.0,928000.0,1794000.0,928000.0,0.0,0.0,93000.0,93000.0,0.0,1887000.0,17000.0,-281693000.0,-31000.0,292008000.0,10301000.0,12188000.0,4391000.0,928000.0,-5771000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915006398/0001571049-15-006398-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915006398/t82875_10q.htm,1620592689,16:38:09,20210509
8,2015-03-31,GNVC,USD,2015-05-08 00:00:00,2015-05-08 14:55:10,Q1,7150000.0,5508000.0,12658000.0,427000.0,0.0,244000.0,13329000.0,253000.0,0.0,0.0,0.0,0.0,0.0,97000.0,350000.0,0.0,13679000.0,916000.0,0.0,0.0,0.0,697000.0,1613000.0,697000.0,0.0,0.0,95000.0,95000.0,0.0,1708000.0,17000.0,-279824000.0,-25000.0,291803000.0,11971000.0,13679000.0,5508000.0,697000.0,-6453000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915003844/0001571049-15-003844-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915003844/t82211_10q.htm,1620592689,16:38:09,20210509
9,2014-12-31,GNVC,USD,2015-03-24,2015-03-24 16:21:46,Q4,7968000.0,6724000.0,14692000.0,325000.0,0.0,219000.0,15236000.0,276000.0,0.0,0.0,0.0,0.0,0.0,97000.0,373000.0,0.0,15609000.0,1146000.0,0.0,0.0,0.0,1076000.0,2222000.0,1076000.0,0.0,0.0,89000.0,89000.0,0.0,2311000.0,17000.0,-278295000.0,-33000.0,291609000.0,13298000.0,15609000.0,6724000.0,1076000.0,-6892000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/0001571049-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/t1500542-10k.htm,1620592689,16:38:09,20210509
