,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDWT,USD,2021-03-15,2021-03-15 17:15:46,Q4,151679274.0,377163358.0,528842632.0,38125130.0,0.0,0.0,151679274.0,452162.0,0.0,0.0,700000.0,0.0,0.0,0.0,803964.0,573917521.0,726400759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18198757.0,0.0,0.0,0.0,640071260.0,640071260.0,3738.0,-53522078.0,6430567.0,0.0,86329499.0,726400759.0,0.0,396911.0,-151282363.0,https://www.sec.gov/Archives/edgar/data/355379/000155837021003013/0001558370-21-003013-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837021003013/mdwt-20201231x10k.htm,1620594884,17:14:44,20210509
1,2020-09-30,MDWT,USD,2020-11-16,2020-11-16,Q3,136431785.0,0.0,136431785.0,0.0,0.0,0.0,136431785.0,91822.0,0.0,700000.0,700000.0,0.0,0.0,0.0,791822.0,399425654.0,536649261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511571098.0,511571098.0,2719.0,0.0,-2255905.0,27331349.0,25078163.0,536649261.0,0.0,0.0,-136431785.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020013888/0001558370-20-013888-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020013888/mdwt-20200930x10q.htm,1620594884,17:14:44,20210509
2,2020-06-30,MDWT,USD,2020-08-14,2020-08-14 16:51:27,Q2,75041902.0,263230569.0,338272471.0,349649.0,0.0,0.0,338622120.0,105685.0,0.0,700000.0,700000.0,0.0,0.0,56281390.0,57087075.0,0.0,395709195.0,0.0,0.0,0.0,646.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,369755831.0,369756477.0,1361786.0,-36070591.0,-7064120.0,67725643.0,25952718.0,395709195.0,263230569.0,0.0,-75041902.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020010685/0001558370-20-010685-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020010685/mdwt-20200630x10q.htm,1620594884,17:14:44,20210509
3,2020-03-31,MDWT,USD,2020-05-14 00:00:00,2020-05-14 15:38:53,Q1,25506856.0,178703901.0,204210757.0,350360.0,0.0,0.0,204561117.0,81165.0,0.0,700000.0,700000.0,0.0,0.0,58685895.0,59467060.0,0.0,264028177.0,0.0,0.0,0.0,8536.0,0.0,8536.0,0.0,0.0,0.0,0.0,0.0,255601236.0,255609772.0,1023409.0,-19533252.0,-26556674.0,53484922.0,8418405.0,264028177.0,178703901.0,0.0,-25506856.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020006589/0001558370-20-006589-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020006589/mdwt-20200331x10q.htm,1620594884,17:14:44,20210509
4,2019-12-31,MDWT,USD,2020-03-13 00:00:00,2020-03-12 19:50:17,Q4,43716205.0,138602143.0,182318348.0,355959.0,0.0,0.0,182674307.0,85395.0,0.0,700000.0,700000.0,0.0,0.0,36456184.0,37241579.0,0.0,219915886.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,205881354.0,205881615.0,1023409.0,-41081710.0,619584.0,53472988.0,14034271.0,219915886.0,138602143.0,0.0,-43716205.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020002592/0001558370-20-002592-index.html,https://www.sec.gov/Archives/edgar/data/355379/000155837020002592/mdwt-20191231x10k.htm,1620594884,17:14:44,20210509
5,2019-09-30,MDWT,USD,2019-11-08 00:00:00,2019-11-08 16:27:47,Q3,24369609.0,80882188.0,105251797.0,346137.0,0.0,0.0,105597934.0,71052.0,0.0,700000.0,700000.0,0.0,0.0,36157665.0,36928717.0,0.0,142526651.0,0.0,0.0,0.0,927.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,126992208.0,126993135.0,1023409.0,-39337736.0,396600.0,53451243.0,15533516.0,142526651.0,80882188.0,0.0,-24369609.0,https://www.sec.gov/Archives/edgar/data/355379/000155837019010611/0001558370-19-010611-index.html,https://www.sec.gov/Archives/edgar/data/355379/000155837019010611/mdwt-20190930x10q.htm,1620594884,17:14:44,20210509
6,2019-06-30,MDWT,USD,2019-08-08 00:00:00,2019-08-08 13:28:44,Q2,10274224.0,44973276.0,55247500.0,359731.0,0.0,0.0,55607231.0,83617.0,0.0,700000.0,700000.0,0.0,0.0,37815347.0,38598964.0,0.0,94206195.0,0.0,0.0,0.0,476.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,77509630.0,77510106.0,1023409.0,-37674922.0,-103641.0,53451243.0,16696089.0,94206195.0,44973276.0,0.0,-10274224.0,https://www.sec.gov/Archives/edgar/data/355379/000120677419002567/0001206774-19-002567-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677419002567/midwest3485282-10q.htm,1620594884,17:14:44,20210509
7,2019-03-31,MDWT,USD,2019-05-01 00:00:00,2019-05-01 17:19:42,Q1,3814539.0,25332806.0,29147345.0,348850.0,0.0,0.0,29496195.0,82813.0,0.0,700000.0,700000.0,0.0,0.0,44382989.0,45165802.0,0.0,74661997.0,0.0,0.0,0.0,8235.0,0.0,8235.0,18950802.0,0.0,0.0,0.0,18950802.0,60223515.0,79182552.0,22874.0,-36843070.0,-965646.0,33265287.0,-4520555.0,74661997.0,25332806.0,18950802.0,15136263.0,https://www.sec.gov/Archives/edgar/data/355379/000120677419001601/0001206774-19-001601-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677419001601/midwest3485289-10k.htm,1620594884,17:14:44,20210509
8,2014-06-30,MDWT,USD,2014-08-19 00:00:00,2014-08-19 17:30:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/355379/000120677414002583/0001206774-14-002583-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677414002583/midwest_10q.htm,1620594884,17:14:44,20210509
9,2014-03-31,MDWT,USD,2014-05-20 00:00:00,2014-05-20 16:16:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/355379/000120677414001674/0001206774-14-001674-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677414001674/midwest_10q.htm,1620594884,17:14:44,20210509
