,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0392.HK,HKD,2020-12-31,2020-12-31,Q4,29122428000,238095000.0,29360523000,0.0,5143960000,0.0,46796719000,58047680000,16762006000,7642950000,24404956000,61374665000,1799088000,0.0,158007702000,0.0,204804421000,3337521000,20009385000,0.0,0.0,0.0,50528084000,48631639000,1774517000.0,2654242000,179863000,56850615000,0.0,107378699000,30401883000,0.0,-42919736000.0,0.0,84897106000,192275805000,61612760000,68641024000,39518596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
1,2020-06-30,0392.HK,HKD,2020-06-30,2020-06-30,Q2,24467770000,1583286000.0,26051056000,0.0,5136774000,0.0,42770292000,52821082000,16286496000,7434676000,23721172000,56979065000,1551588000,0.0,145354841000,0.0,188125133000,3707117000,22650570000,0.0,0.0,0.0,49224773000,43346703000,0.0,2455551000,3150877000,52153428000,0.0,101378201000,30401883000,0.0,0.0,0.0,75322862000,176701063000,58562351000,65997273000,41529503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
2,2019-12-31,0392.HK,HKD,2019-12-31,2019-12-31,Q4,22158921000,0.0,22158921000,0.0,5189188000,0.0,37629188000,54738805000,16332072000,7157587000,23489659000,57572526000,1638766000,0.0,148177088000,0.0,185806276000,3289106000,11734209000,0.0,0.0,0.0,39048181000,52033284000,1651509000.0,2576094000,171710000,59743268000,0.0,98791449000,30401883000,0.0,-36631162000.0,0.0,75281639000,174073088000,57244835000,63767493000,41608572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
3,2019-06-30,0392.HK,HKD,2019-06-30,2019-06-30,Q2,17987481000,0.0,17987481000,0.0,5454040000,0.0,34302621000,55281283000,16770790000,6493496000,23264286000,56616206000,1365866000,0.0,146216257000,0.0,180518878000,2500560000,2136886000,0.0,0.0,0.0,28455814000,60130075000,0.0,2300230000,2617892000,68042302000,0.0,96498116000,30401883000,0.0,0.0,0.0,72149530000,168647646000,56312287000,62266961000,44279480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
4,2018-12-31,0392.HK,HKD,2018-12-31,2018-12-31,Q4,17935496000,0.0,17935496000,0.0,5138624000,38342000.0,32795608000,53186650000,16553016000,6253346000,22806362000,53734050000,1423522000,0.0,141700672000,0.0,174496280000,2635717000,1539407000,0.0,0.0,0.0,29185029000,57983308000,1503644000.0,2250422000,205198000,64295879000,0.0,93480908000,30401883000,0.0,-34295788000.0,0.0,69672617000,163153525000,53375575000,59522715000,41587219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
5,2018-06-30,0392.HK,HKD,2018-06-30,2018-06-30,Q2,16474264000,0.0,16474264000,0.0,5784788000,43262000.0,32680862000,53823357000,16748168000,6575998000,23324166000,54052525000,1344488000,0.0,143413787000,0.0,176094649000,2386499000,5179960000,0.0,0.0,0.0,30992928000,55599636000,0.0,2356940000,1713359000,62398407000,0.0,93391335000,30401883000,0.0,0.0,0.0,70846018000,164237353000,53757102000,60779596000,44305332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
6,2017-12-31,0392.HK,HKD,2017-12-31,2017-12-31,Q4,17841609000,0.0,17841609000,0.0,5294480000,38747000.0,33402727000,53351094000,16910280000,6756268000,23666548000,48327595000,1293072000,0.0,138146291000,0.0,171549018000,4121974000,6391739000,0.0,0.0,0.0,31950168000,54095369000,1320289000.0,2594476000,230691000,60425845000,0.0,92376013000,30401883000,0.0,-32622456000.0,0.0,67568050000,159944063000,47982745000,60487108000,42645499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
7,2017-06-30,0392.HK,HKD,2017-06-30,2017-06-30,Q2,17148935000,0.0,17148935000,0.0,5648406000,38184000.0,31875787000,47078253000,16417581000,6313181000,22730762000,46542230000,1312338000,0.0,128525198000,0.0,160400985000,2650130000,11604767000,0.0,0.0,0.0,33266523000,48385408000,0.0,2278220000,1183897000,54246924000,0.0,87513447000,30401883000,0.0,0.0,0.0,61405484000,148918931000,46243059000,59990175000,42841240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
8,2016-12-31,0392.HK,HKD,2016-12-31,2016-12-31,Q4,15971552000,0.0,15971552000,0.0,4952949000,36371000.0,33836298000,44957805000,15772276000,6022013000,21794289000,33117096000,1176529000,0.0,110872463000,0.0,144708761000,2906913000,18418558000,0.0,0.0,0.0,39260196000,32210535000,699358000.0,2081420000,323278000,37409639000,0.0,76669835000,30401883000,0.0,-27737514000.0,0.0,57321208000,133991043000,32771154000,50629093000,34657541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
9,2016-06-30,0392.HK,HKD,2016-06-30,2016-06-30,Q2,12657145000,0.0,12657145000,0.0,5287484000,40068000.0,32512843000,45884349000,15342603000,7580039000,22922642000,34133405000,1644877000,0.0,113129519000,0.0,145642362000,2768832000,21158146000,0.0,0.0,0.0,40054208000,29564219000,0.0,3194813000,1133857000,36096596000,0.0,76150804000,30401883000,0.0,0.0,0.0,58242384000,134393188000,33945504000,50722365000,38065220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
