,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EXPN.L,USD,2020-09-30,2020-09-30,Q3,165000000.0,4000000.0,169000000.0,0.0,0.0,0.0,1256000000.0,486000000.0,4768000000.0,1690000000.0,6458000000.0,125000000.0,102000000.0,0.0,7874000000.0,0.0,9130000000.0,1298000000.0,4000000.0,0.0,0.0,0.0,1804000000.0,0.0,0.0,263000000.0,0.0,4741000000.0,0.0,6545000000.0,96000000.0,18724000000.0,0.0,0.0,2525000000.0,9070000000.0,129000000.0,4334000000.0,4169000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
1,2020-03-31,EXPN.L,USD,2020-03-31,2020-03-31,Q1,277000000.0,17000000.0,294000000.0,0.0,0.0,0.0,1400000000.0,502000000.0,4543000000.0,1583000000.0,6126000000.0,123000000.0,107000000.0,0.0,7499000000.0,0.0,8899000000.0,275000000.0,17000000.0,0.0,0.0,34000000.0,2224000000.0,3761000000.0,0.0,202000000.0,0.0,4394000000.0,0.0,6618000000.0,96000000.0,18826000000.0,-609000000.0,0.0,2275000000.0,8893000000.0,140000000.0,3778000000.0,3501000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
2,2019-09-30,EXPN.L,USD,2019-09-30,2019-09-30,Q3,146000000.0,10000000.0,156000000.0,0.0,0.0,0.0,1204000000.0,519000000.0,4507000000.0,1545000000.0,6052000000.0,155000000.0,115000000.0,0.0,7423000000.0,0.0,8627000000.0,1139000000.0,10000000.0,0.0,0.0,0.0,2768000000.0,0.0,0.0,160000000.0,0.0,3542000000.0,0.0,6310000000.0,96000000.0,18669000000.0,0.0,0.0,2310000000.0,8620000000.0,165000000.0,4306000000.0,4160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
3,2019-03-31,EXPN.L,USD,2019-03-31,2019-03-31,Q1,149000000.0,9000000.0,158000000.0,0.0,0.0,0.0,1240000000.0,333000000.0,4324000000.0,1474000000.0,5798000000.0,122000000.0,147000000.0,0.0,6847000000.0,0.0,8087000000.0,246000000.0,9000000.0,0.0,0.0,0.0,2839000000.0,2447000000.0,61000000.0,132000000.0,0.0,2754000000.0,0.0,5593000000.0,96000000.0,18718000000.0,-519000000.0,0.0,2480000000.0,8073000000.0,131000000.0,2456000000.0,2307000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
4,2018-09-30,EXPN.L,USD,2018-09-30,2018-09-30,Q3,175000000.0,7000000.0,182000000.0,0.0,0.0,0.0,1201000000.0,315000000.0,4276000000.0,1436000000.0,5712000000.0,126000000.0,142000000.0,0.0,6711000000.0,0.0,7912000000.0,1183000000.0,7000000.0,0.0,0.0,0.0,2259000000.0,0.0,0.0,157000000.0,0.0,3365000000.0,0.0,5624000000.0,97000000.0,18530000000.0,0.0,0.0,2278000000.0,7902000000.0,133000000.0,3515000000.0,3340000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
5,2018-03-31,EXPN.L,USD,2018-03-31,2018-03-31,Q1,156000000.0,53000000.0,209000000.0,0.0,0.0,0.0,1299000000.0,335000000.0,4452000000.0,1538000000.0,5990000000.0,125000000.0,140000000.0,0.0,6926000000.0,0.0,8225000000.0,227000000.0,53000000.0,0.0,0.0,0.0,2684000000.0,2552000000.0,4000000.0,206000000.0,0.0,2917000000.0,0.0,5601000000.0,97000000.0,18745000000.0,-504000000.0,0.0,2617000000.0,8218000000.0,178000000.0,2605000000.0,2449000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
6,2017-09-30,EXPN.L,USD,2017-09-30,2017-09-30,Q3,114000000.0,8000000.0,122000000.0,0.0,0.0,0.0,1097000000.0,323000000.0,4305000000.0,1467000000.0,5772000000.0,68000000.0,57000000.0,0.0,6484000000.0,0.0,7581000000.0,957000000.0,8000000.0,0.0,0.0,-14000000.0,1561000000.0,3075000000.0,0.0,358000000.0,14000000.0,3642000000.0,0.0,5203000000.0,98000000.0,18503000000.0,0.0,0.0,2368000000.0,7571000000.0,76000000.0,3083000000.0,2969000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
7,2017-03-31,EXPN.L,USD,2017-03-31,2017-03-31,Q1,83000000.0,27000000.0,110000000.0,0.0,0.0,0.0,1397000000.0,329000000.0,4245000000.0,1461000000.0,5706000000.0,42000000.0,83000000.0,0.0,6294000000.0,0.0,7691000000.0,201000000.0,27000000.0,0.0,0.0,0.0,2141000000.0,2284000000.0,4000000.0,296000000.0,0.0,2899000000.0,0.0,5040000000.0,100000000.0,18813000000.0,-452000000.0,0.0,2639000000.0,7679000000.0,69000000.0,2311000000.0,2228000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
8,2016-09-30,EXPN.L,USD,2016-09-30,2016-09-30,Q3,144000000.0,22000000.0,166000000.0,0.0,1000000.0,0.0,1047000000.0,332000000.0,4501000000.0,1518000000.0,6019000000.0,22000000.0,136000000.0,0.0,6644000000.0,0.0,7691000000.0,968000000.0,22000000.0,0.0,0.0,-15000000.0,2135000000.0,2417000000.0,0.0,363000000.0,15000000.0,3066000000.0,0.0,5201000000.0,101000000.0,18641000000.0,0.0,0.0,2476000000.0,7677000000.0,44000000.0,2439000000.0,2295000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
9,2016-03-31,EXPN.L,USD,2016-03-31,2016-03-31,Q1,156000000.0,5000000.0,161000000.0,0.0,1000000.0,0.0,1129000000.0,352000000.0,4198000000.0,1431000000.0,5629000000.0,8000000.0,159000000.0,0.0,6278000000.0,0.0,7407000000.0,163000000.0,5000000.0,0.0,0.0,0.0,1343000000.0,3067000000.0,5000000.0,352000000.0,0.0,3626000000.0,0.0,4969000000.0,102000000.0,18633000000.0,-449000000.0,0.0,2424000000.0,7393000000.0,13000000.0,3072000000.0,2916000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
10,2015-09-30,EXPN.L,USD,2015-09-30,2015-09-30,Q3,163000000.0,2000000.0,165000000.0,0.0,1000000.0,0.0,994000000.0,356000000.0,4185000000.0,1506000000.0,5691000000.0,7000000.0,200000000.0,0.0,6471000000.0,0.0,7465000000.0,973000000.0,2000000.0,0.0,0.0,-27000000.0,1654000000.0,2958000000.0,0.0,394000000.0,27000000.0,3549000000.0,0.0,5203000000.0,103000000.0,18517000000.0,0.0,0.0,2246000000.0,7449000000.0,9000000.0,2960000000.0,2797000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
