,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NICE,USD,2020-12-31,2020-12-31,Q4,442267000.0,1021613000.0,1463880000.0,303100000.0,0.0,0.0,1942320000,234947000.0,1503252000.0,366003000.0,1869255000.0,0.0,32735000.0,153660000.0,2290597000.0,0.0,4232917000,33132000.0,259881000.0,0.0,311851000.0,0.0,1044450000.0,421337000.0,36295000.0,32109000.0,17980000.0,599983000.0,0.0,1644433000.0,0.0,0.0,0.0,0.0,2563910000,4208343000,0.0,681218000.0,238951000.0,,,1620595689,17:28:09,20210509
1,2020-09-30,NICE,USD,2020-09-30,2020-09-30,Q3,753116000.0,789415000.0,1542531000.0,294176000.0,0.0,0.0,1965633000,242394000.0,1496429000.0,395809000.0,1892238000.0,0.0,25808000.0,145343000.0,2305783000.0,0.0,4271416000,33685000.0,257732000.0,0.0,260059000.0,0.0,939980000.0,633584000.0,35871000.0,44088000.0,17052000.0,828359000.0,0.0,1768339000.0,0.0,0.0,0.0,0.0,2478555000,4246894000,0.0,891316000.0,138200000.0,,,1620595689,17:28:09,20210509
2,2020-06-30,NICE,USD,2020-06-30,2020-06-30,Q2,344098000.0,758918000.0,1103016000.0,301951000.0,0.0,0.0,1537896000,243890000.0,1428097000.0,377355000.0,1805452000.0,0.0,32451000.0,142219000.0,2224012000.0,0.0,3761908000,27731000.0,255610000.0,0.0,276772000.0,0.0,953373000.0,213998000.0,29336000.0,48037000.0,1640000.0,405291000.0,0.0,1358664000.0,18961000.0,1348700000.0,0.0,0.0,2378525000,3737189000,0.0,469608000.0,125510000.0,,,1620595689,17:28:09,20210509
3,2020-03-31,NICE,USD,2020-03-31,2020-03-31,Q1,289112000.0,192525000.0,481637000.0,315786000.0,0.0,0.0,927586000,245424000.0,1428056000.0,405710000.0,1833766000.0,554000000.0,30626000.0,124762000.0,2788310000.0,0.0,3715896000,40979000.0,253616000.0,0.0,274793000.0,0.0,997979000.0,213542000.0,31199000.0,46494000.0,16197000.0,407212000.0,0.0,1405191000.0,0.0,0.0,0.0,0.0,2285804000,3690995000,746525000.0,467158000.0,178046000.0,,,1620595689,17:28:09,20210509
4,2019-12-31,NICE,USD,2019-12-31,2019-12-31,Q4,228323000.0,210772000.0,439095000.0,377197000.0,3389000.0,0.0,875689000,247843000.0,1378418000.0,411019000.0,1789437000.0,542000000.0,30513000.0,124034000.0,2734216000.0,0.0,3609905000,30376000.0,251583000.0,0.0,245792000.0,0.0,940955000.0,213313000.0,26045000.0,52509000.0,1731000.0,411684000.0,0.0,1352639000.0,18961000.0,1257715000.0,-299157000.0,0.0,2257266000,3609905000,752772000.0,464896000.0,236573000.0,,,1620595689,17:28:09,20210509
5,2019-09-30,NICE,USD,2019-09-30,2019-09-30,Q3,220839000.0,225975000.0,446814000.0,259985000.0,0.0,0.0,841765000,253246000.0,1371925000.0,438266000.0,1810191000.0,481000000.0,14603000.0,117294000.0,2676003000.0,0.0,3517768000,22569000.0,0.0,0.0,242184000.0,0.0,698241000.0,462588000.0,26140000.0,16712000.0,16538000.0,633217000.0,0.0,1331458000.0,0.0,0.0,0.0,0.0,2186310000,3517768000,706975000.0,592849000.0,372010000.0,,,1620595689,17:28:09,20210509
6,2019-06-30,NICE,USD,2019-06-30,2019-06-30,Q2,236311000.0,272968000.0,509279000.0,268993000.0,0.0,0.0,899891000,257987000.0,1380751000.0,467495000.0,1848246000.0,358000000.0,12532000.0,114317000.0,2591233000.0,0.0,3491124000,30862000.0,0.0,0.0,280601000.0,0.0,702982000.0,460291000.0,35762000.0,29057000.0,15974000.0,657633000.0,0.0,1360615000.0,0.0,0.0,0.0,0.0,2130509000,3491124000,630968000.0,594188000.0,357877000.0,,,1620595689,17:28:09,20210509
7,2019-03-31,NICE,USD,2019-03-31,2019-03-31,Q1,284696000.0,286205000.0,570901000.0,258888000.0,0.0,0.0,931946000,256357000.0,1368733000.0,480286000.0,1849019000.0,320000000.0,10511000.0,81090000.0,2516965000.0,0.0,3448911000,25901000.0,0.0,0.0,273572000.0,0.0,712560000.0,458211000.0,38012000.0,34759000.0,16114000.0,663833000.0,0.0,1376393000.0,0.0,0.0,0.0,0.0,2072518000,3448911000,606205000.0,592026000.0,307330000.0,,,1620595689,17:28:09,20210509
8,2018-12-31,NICE,USD,2018-12-31,2018-12-31,Q4,242099000.0,243729000.0,485828000.0,326308000.0,3434000.0,0.0,861241000,140338000.0,1366206000.0,508232000.0,1874438000.0,245000000.0,12309000.0,74042000.0,2346125000.0,0.0,3207366000,29617000.0,0.0,0.0,221387000.0,0.0,624912000.0,455985000.0,35112000.0,44140000.0,14618000.0,565841000.0,0.0,1190753000.0,18849000.0,1071811000.0,-252953000.0,0.0,2016613000,3207366000,488729000.0,455985000.0,213886000.0,,,1620595689,17:28:09,20210509
9,2018-09-30,NICE,USD,2018-09-30,2018-09-30,Q3,276170000.0,172942000.0,449112000.0,219818000.0,0.0,0.0,765675000,132310000.0,1368756000.0,536974000.0,1905730000.0,207000000.0,15298000.0,68461000.0,2329033000.0,0.0,3094708000,23698000.0,0.0,0.0,198210000.0,0.0,569760000.0,453887000.0,39179000.0,48489000.0,32486000.0,574041000.0,0.0,1143801000.0,0.0,0.0,0.0,0.0,1950907000,3094708000,379942000.0,453887000.0,177717000.0,,,1620595689,17:28:09,20210509
