,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,H.TO,CAD,2020-12-31,2020-12-31,Q4,757000000.0,0.0,757000000.0,1048000000,23000000,105000000,1989000000,22631000000,373000000,514000000,887000000,0.0,124000000.0,85000000.0,28305000000,0.0,30294000000,238000000,806000000.0,0.0,0.0,77000000.0,2979000000,12726000000,0.0,56000000.0,17000000.0,16709000000,0.0,19688000000,5678000000.0,4838000000,-12056000000,0.0,10534000000,30222000000,0.0,13532000000,12775000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
1,2020-09-30,H.TO,CAD,2020-09-30,2020-09-30,Q3,42000000.0,0.0,42000000.0,939000000,22000000,109000000,1169000000,22370000000,374000000,492000000,866000000,0.0,134000000.0,6000000.0,27446000000,0.0,28615000000,191000000,0.0,0.0,0.0,453000000.0,3462000000,11112000000,0.0,0.0,14000000.0,14567000000,0.0,18029000000,5676000000.0,4829000000,-11898000000,0.0,10515000000,28544000000,0.0,12982000000,12940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
2,2020-06-30,H.TO,CAD,2020-06-30,2020-06-30,Q2,37000000.0,0.0,37000000.0,884000000,20000000,53000000,1061000000,21987000000,325000000,472000000,797000000,0.0,227000000.0,7000000.0,27022000000,0.0,28083000000,152000000,0.0,0.0,0.0,38000000.0,2751000000,11113000000,0.0,0.0,14000000.0,14467000000,0.0,17218000000,5676000000.0,4699000000,-11785000000,0.0,10795000000,28013000000,0.0,12858000000,12821000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
3,2020-03-31,H.TO,CAD,2020-03-31,2020-03-31,Q1,1042000000.0,0.0,1042000000.0,1002000000,21000000,39000000,2171000000,21755000000,325000000,462000000,787000000,0.0,616000000.0,6000000.0,25959000000,0.0,28130000000,180000000,0.0,0.0,0.0,41000000.0,3426000000,11421000000,0.0,0.0,11000000.0,14779000000,0.0,18205000000,5667000000.0,3748000000,-11630000000,0.0,9856000000,28061000000,0.0,13663000000,12621000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
4,2019-12-31,H.TO,CAD,2019-12-31,2019-12-31,Q4,30000000.0,0.0,30000000.0,1116000000,21000000,52000000,1268000000,21501000000,325000000,456000000,781000000,0.0,748000000.0,87000000.0,25793000000,0.0,27061000000,189000000,0.0,0.0,0.0,45000000.0,3087000000,10822000000,0.0,61000000.0,11000000.0,14125000000,0.0,17212000000,5661000000.0,3667000000,-11471000000,0.0,9790000000,27002000000,0.0,12696000000,12666000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
5,2019-09-30,H.TO,CAD,2019-09-30,2019-09-30,Q3,63000000.0,0.0,63000000.0,882000000,21000000,48000000,1065000000,21166000000,325000000,437000000,762000000,0.0,830000000.0,34000000.0,24731000000,0.0,25796000000,172000000,0.0,0.0,0.0,59000000.0,2722000000,10825000000,0.0,62000000.0,12000000.0,13296000000,0.0,16018000000,5657000000.0,3600000000,-11347000000,0.0,9719000000,25737000000,0.0,12522000000,12459000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
6,2019-06-30,H.TO,CAD,2019-06-30,2019-06-30,Q2,35000000.0,0.0,35000000.0,944000000,20000000,61000000,1122000000,20946000000,325000000,437000000,762000000,0.0,911000000.0,37000000.0,24525000000,0.0,25647000000,132000000,0.0,0.0,0.0,86000000.0,2714000000,10825000000,0.0,60000000.0,9000000.0,13264000000,0.0,15978000000,5657000000.0,3503000000,-11218000000,0.0,9622000000,25600000000,0.0,12602000000,12567000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
7,2019-03-31,H.TO,CAD,2019-03-31,2019-03-31,Q1,4000000.0,0.0,4000000.0,901000000,21000000,86000000,1078000000,20783000000,325000000,422000000,747000000,0.0,959000000.0,34000000.0,24358000000,0.0,25436000000,141000000,0.0,0.0,0.0,129000000.0,3365000000,9983000000,0.0,59000000.0,10000000.0,12419000000,0.0,15784000000,5645000000.0,3493000000,-11056000000,0.0,9605000000,25389000000,0.0,12360000000,12356000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
8,2018-12-31,H.TO,CAD,2018-12-31,2018-12-31,Q4,483000000.0,0.0,483000000.0,883000000,20000000,42000000,1491000000,20687000000,325000000,410000000,735000000,0.0,1018000000.0,5000000.0,24166000000,0.0,25657000000,179000000,0.0,0.0,0.0,91000000.0,3028000000,10467000000,0.0,58000000.0,10000000.0,13007000000,0.0,16035000000,5643000000.0,3459000000,-10900000000,0.0,9573000000,25608000000,0.0,12450000000,11967000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
9,2018-09-30,H.TO,CAD,2018-09-30,2018-09-30,Q3,613000000.0,0.0,613000000.0,900000000,20000000,47000000,1642000000,20475000000,325000000,379000000,704000000,0.0,783000000.0,6000000.0,25195000000,0.0,26837000000,159000000,0.0,0.0,0.0,21000000.0,2391000000,10964000000,0.0,74000000.0,0.0,13988000000,0.0,16379000000,5641000000.0,4301000000,-10791000000,0.0,10409000000,26788000000,0.0,12389000000,11776000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
