,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GFMH,USD,2021-03-15,2021-03-15 11:29:46,Q3,38448.0,0.0,38448.0,0.0,0.0,0.0,38747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38747.0,14714.0,2555.0,0.0,0.0,0.0,111624.0,0.0,0.0,0.0,0.0,0.0,0.0,111624.0,138966.0,-1044875.0,0.0,0.0,-72877.0,38747.0,0.0,0.0,-38448.0,https://www.sec.gov/Archives/edgar/data/820771/000149315221005967/0001493152-21-005967-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315221005967/form10-q.htm,1620592504,16:35:04,20210509
1,2020-10-31,GFMH,USD,2020-12-14,2020-12-14 16:28:47,Q2,101.0,0.0,101.0,0.0,0.0,299.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,13200.0,0.0,0.0,0.0,93737.0,106937.0,0.0,0.0,0.0,0.0,0.0,0.0,106937.0,138966.0,-1078535.0,0.0,0.0,-106537.0,400.0,0.0,0.0,-101.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220023535/0001493152-20-023535-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315220023535/form10-q.htm,1620592504,16:35:04,20210509
2,2020-07-31,GFMH,USD,2020-09-21,2020-09-21 15:27:54,Q1,71.0,0.0,71.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,17203.0,0.0,0.0,0.0,0.0,95950.0,0.0,0.0,0.0,0.0,0.0,0.0,95950.0,138966.0,-1067578.0,0.0,0.0,-95580.0,370.0,0.0,0.0,-71.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220018071/0001493152-20-018071-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315220018071/form10-q.htm,1620592504,16:35:04,20210509
3,2020-04-30,GFMH,USD,2020-08-13,2020-08-13 16:43:39,Q4,155.0,0.0,155.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,16527.0,0.0,0.0,0.0,0.0,83877.0,0.0,0.0,0.0,0.0,0.0,0.0,83877.0,138966.0,-1055421.0,0.0,0.0,-83423.0,454.0,0.0,0.0,-155.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220015555/0001493152-20-015555-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315220015555/form10k.htm,1620592504,16:35:04,20210509
4,2020-01-31,GFMH,USD,2020-03-16 00:00:00,2020-03-16 17:30:19,Q3,198.0,0.0,198.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,13504.0,0.0,0.0,0.0,0.0,67969.0,0.0,0.0,0.0,0.0,0.0,0.0,67969.0,138966.0,-1039470.0,0.0,0.0,-67472.0,497.0,0.0,0.0,-198.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220004092/0001493152-20-004092-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315220004092/form10-q.htm,1620592504,16:35:04,20210509
5,2019-10-31,GFMH,USD,2019-12-13 00:00:00,2019-12-13 13:56:29,Q2,128.0,0.0,128.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,16505.0,0.0,0.0,0.0,0.0,67880.0,0.0,0.0,0.0,0.0,0.0,0.0,67880.0,138966.0,-1039451.0,0.0,0.0,-67453.0,427.0,0.0,0.0,-128.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219019168/0001493152-19-019168-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315219019168/form10-q.htm,1620592504,16:35:04,20210509
6,2019-07-31,GFMH,USD,2019-08-09 00:00:00,2019-08-09 13:17:49,Q1,237.0,0.0,237.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,17505.0,0.0,0.0,0.0,0.0,65790.0,0.0,0.0,0.0,0.0,0.0,0.0,65790.0,138966.0,-1037252.0,0.0,0.0,-65254.0,536.0,0.0,0.0,-237.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/0001493152-19-011970-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/form10-k.htm,1620592504,16:35:04,20210509
7,2019-04-30,GFMH,USD,2019-08-09,2019-08-09 13:17:49,Q4,822.0,0.0,822.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,19010.0,0.0,0.0,0.0,0.0,53873.0,0.0,0.0,0.0,0.0,0.0,0.0,53873.0,138966.0,-1024750.0,0.0,0.0,-52752.0,1121.0,0.0,0.0,-822.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/0001493152-19-011970-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/form10-k.htm,1620592504,16:35:04,20210509
8,2019-01-31,GFMH,USD,2019-03-15 00:00:00,2019-03-15 14:37:34,Q3,3209.0,0.0,3209.0,0.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,50202.0,0.0,0.0,0.0,0.0,50202.0,0.0,0.0,0.0,0.0,0.0,0.0,50202.0,138966.0,-1018692.0,0.0,0.0,-46694.0,3508.0,0.0,0.0,-3209.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219003422/0001493152-19-003422-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315219003422/form10-q.htm,1620592504,16:35:04,20210509
9,2018-10-31,GFMH,USD,2018-12-17 00:00:00,2018-12-17 16:15:35,Q2,326.0,0.0,326.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,53566.0,0.0,0.0,0.0,0.0,53566.0,0.0,0.0,0.0,0.0,0.0,0.0,53566.0,138966.0,-1021849.0,0.0,0.0,-52941.0,625.0,0.0,0.0,-326.0,https://www.sec.gov/Archives/edgar/data/820771/000149315218017602/0001493152-18-017602-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315218017602/form10-q.htm,1620592504,16:35:04,20210509
10,2018-07-31,GFMH,USD,2018-08-13 00:00:00,2018-08-13 15:33:25,Q1,410.0,0.0,410.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,42526.0,0.0,0.0,0.0,0.0,42526.0,0.0,0.0,0.0,0.0,0.0,0.0,42526.0,138966.0,-1010725.0,0.0,0.0,-41817.0,709.0,0.0,0.0,-410.0,https://www.sec.gov/Archives/edgar/data/820771/000149315218011500/0001493152-18-011500-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315218011500/form10-k.htm,1620592504,16:35:04,20210509
11,2018-04-30,GFMH,USD,2018-08-13,2018-08-13 15:33:25,Q4,494.0,0.0,494.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,15210.0,0.0,0.0,0.0,0.0,30550.0,0.0,0.0,0.0,0.0,0.0,0.0,30550.0,138966.0,-998665.0,0.0,0.0,-29757.0,793.0,0.0,0.0,-494.0,https://www.sec.gov/Archives/edgar/data/820771/000149315218011500/0001493152-18-011500-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315218011500/form10-k.htm,1620592504,16:35:04,20210509
12,2018-01-31,GFMH,USD,2018-03-15 00:00:00,2018-03-15 15:59:02,Q3,478.0,0.0,478.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,366607.0,366607.0,0.0,367384.0,23996.0,0.0,0.0,0.0,0.0,29493.0,0.0,0.0,0.0,0.0,0.0,0.0,29493.0,174626.0,-631017.0,0.0,0.0,337891.0,367384.0,0.0,0.0,-478.0,https://www.sec.gov/Archives/edgar/data/820771/000149315218003408/0001493152-18-003408-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315218003408/form10-q.htm,1620592504,16:35:04,20210509
13,2017-10-31,GFMH,USD,2017-12-15 00:00:00,2017-12-15 17:15:52,Q2,549.0,0.0,549.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,366607.0,366607.0,0.0,367455.0,35988.0,0.0,0.0,0.0,0.0,45826.0,0.0,0.0,0.0,0.0,0.0,0.0,45826.0,174626.0,-625441.0,0.0,0.0,321629.0,367455.0,0.0,0.0,-549.0,https://www.sec.gov/Archives/edgar/data/820771/000149315217014670/0001493152-17-014670-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315217014670/form10-q.htm,1620592504,16:35:04,20210509
