,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RFP,USD,2021-03-01,2021-03-01 17:05:53,Q4,113000000.0,0.0,113000000.0,278000000,462000000,47000000,900000000,1501000000,31000000.0,63000000,94000000,0.0,915000000.0,320000000,2830000000,0.0,3730000000,251000000.0,2000000.0,0.0,0.0,0.0,380000000,552000000,0.0,0.0,92000000,2268000000,0.0,2648000000,0.0,-1235000000.0,-1314000000.0,0.0,1081000000,3729000000,0.0,554000000,441000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306621000006/0001393066-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306621000006/rfp-20201231.htm,1620597218,17:53:38,20210509
1,2020-09-30,RFP,USD,2020-11-09,2020-11-09 17:19:54,Q3,20000000.0,0.0,20000000.0,319000000,511000000,58000000,908000000,1559000000,31000000.0,65000000,96000000,0.0,825000000.0,290000000,2770000000,0.0,3678000000,249000000.0,2000000.0,0.0,825000000.0,0.0,349000000,552000000,0.0,0.0,82000000,2029000000,0.0,2378000000,0.0,-1183000000.0,-1160000000.0,2459000000.0,1299000000,3677000000,0.0,554000000,534000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000014/0001393066-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000014/rfp-20200930.htm,1620597218,17:53:38,20210509
2,2020-06-30,RFP,USD,2020-08-10,2020-08-10 16:49:39,Q2,27000000.0,0.0,27000000.0,304000000,506000000,45000000,882000000,1583000000,31000000.0,66000000,97000000,0.0,837000000.0,268000000,2785000000,0.0,3667000000,226000000.0,2000000.0,0.0,0.0,0.0,310000000,621000000,0.0,0.0,77000000,2107000000,0.0,2417000000,0.0,-1240000000.0,-1171000000.0,0.0,1249000000,3666000000,0.0,623000000,596000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000008/0001393066-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000008/rfp-2020630x10q.htm,1620597218,17:53:38,20210509
3,2020-03-31,RFP,USD,2020-05-11,2020-05-11 16:44:17,Q1,116000000.0,0.0,116000000.0,371000000,560000000,37000000,1084000000,1644000000,0.0,47000000,47000000,0.0,816000000.0,268000000,2775000000,0.0,3859000000,249000000.0,2000000.0,0.0,0.0,0.0,338000000,812000000,0.0,0.0,71000000,2287000000,0.0,2625000000,0.0,-1246000000.0,-1181000000.0,0.0,1233000000,3858000000,0.0,814000000,698000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000006/0001393066-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000006/rfp-2020331x10q.htm,1620597218,17:53:38,20210509
4,2019-12-31,RFP,USD,2020-03-02,2020-03-02 16:49:05,Q4,3000000.0,0.0,3000000.0,349000000,522000000,33000000,907000000,1520000000,0.0,48000000,48000000,0.0,915000000.0,236000000,2719000000,0.0,3626000000,255000000.0,1000000.0,0.0,1000000.0,0.0,351000000,442000000,0.0,0.0,75000000,2040000000,0.0,2391000000,0.0,-1245000000.0,-1179000000.0,0.0,1234000000,3625000000,0.0,443000000,440000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/0001393066-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/rfp-20191231x10k.htm,1620597218,17:53:38,20210509
5,2019-09-30,RFP,USD,2019-11-12,2019-11-12 16:19:12,Q3,69000000.0,0.0,69000000.0,377000000,522000000,40000000,1008000000,1540000000,0.0,49000000,49000000,0.0,846000000.0,228000000,2663000000,0.0,3671000000,269000000.0,1000000.0,0.0,4000000.0,0.0,405000000,417000000,0.0,0.0,54000000,1714000000,0.0,2119000000,0.0,-1174000000.0,-946000000.0,0.0,1551000000,3670000000,0.0,418000000,349000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000008/0001393066-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000008/rfp-2019930x10q.htm,1620597218,17:53:38,20210509
6,2019-06-30,RFP,USD,2019-08-09,2019-08-09 16:39:57,Q2,98000000.0,0.0,98000000.0,400000000,530000000,42000000,1070000000,1542000000,0.0,50000000,50000000,0.0,869000000.0,221000000,2682000000,0.0,3752000000,270000000.0,1000000.0,0.0,10000000.0,0.0,385000000,416000000,0.0,0.0,55000000,1767000000,0.0,2152000000,0.0,-1131000000.0,-948000000.0,0.0,1599000000,3751000000,0.0,417000000,319000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000006/0001393066-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000006/rfp-2019630x10q.htm,1620597218,17:53:38,20210509
7,2019-03-31,RFP,USD,2019-05-10,2019-05-10 16:49:25,Q1,69000000.0,0.0,69000000.0,435000000,556000000,58000000,1118000000,1555000000,0.0,51000000,51000000,0.0,872000000.0,206000000,2684000000,0.0,3802000000,303000000.0,1000000.0,0.0,22000000.0,0.0,441000000,416000000,0.0,0.0,53000000,1781000000,0.0,2222000000,0.0,-1156000000.0,-947000000.0,0.0,1579000000,3801000000,0.0,417000000,348000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000004/0001393066-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000004/rfp-2019331x10q.htm,1620597218,17:53:38,20210509
8,2018-12-31,RFP,USD,2019-03-01,2019-03-01 16:49:03,Q4,304000000.0,0.0,304000000.0,449000000,508000000,43000000,1304000000,1515000000,0.0,50000000,50000000,0.0,876000000.0,190000000,2631000000,0.0,3935000000,299000000.0,222000000.0,0.0,20000000.0,0.0,650000000,416000000,0.0,0.0,71000000,1750000000,0.0,2400000000,0.0,-1198000000.0,-950000000.0,0.0,1534000000,3934000000,0.0,638000000,334000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/0001393066-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/rfp-20181231x10k.htm,1620597218,17:53:38,20210509
9,2018-09-30,RFP,USD,2018-11-09,2018-11-09 17:07:08,Q3,72000000.0,0.0,72000000.0,477000000,511000000,45000000,1347000000,1545000000,81000000.0,62000000,143000000,0.0,924000000.0,186000000,2798000000,0.0,4145000000,331000000.0,1000000.0,0.0,0.0,79000000.0,527000000,644000000,0.0,1000000.0,73000000,1808000000,0.0,2335000000,0.0,-1095000000.0,-774000000.0,0.0,1809000000,4144000000,0.0,645000000,573000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000010/0001393066-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000010/rfp-2018930x10q.htm,1620597218,17:53:38,20210509
