,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAB.L,GBP,2020-09-30,2020-09-30,Q3,173000000.0,0.0,173000000.0,0.0,22000000,0.0,239000000,4707000000,2000000.0,12000000.0,14000000.0,4000000.0,85000000.0,0.0,4870000000,0.0,5109000000,69000000.0,0.0,0.0,0.0,0.0,701000000,1542000000.0,0.0,302000000.0,0.0,2731000000.0,0.0,3432000000.0,37000000.0,721000000.0,-727000000.0,0.0,1677000000,5109000000.0,4000000.0,2321000000.0,2148000000.0,,,1620594706,17:11:46,20210509
1,2020-03-31,MAB.L,GBP,2020-03-31,2020-03-31,Q1,190000000.0,0.0,190000000.0,0.0,20000000,0.0,279000000,4464000000,2000000.0,13000000.0,15000000.0,5000000.0,77000000.0,0.0,4628000000,0.0,4907000000,293000000.0,0.0,0.0,0.0,0.0,684000000,1605000000.0,0.0,248000000.0,0.0,2741000000.0,0.0,3425000000.0,37000000.0,724000000.0,-37000000.0,0.0,1482000000,4907000000.0,5000000.0,2399000000.0,2209000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
2,2019-09-30,MAB.L,GBP,2019-09-30,2019-09-30,Q3,133000000.0,0.0,133000000.0,0.0,26000000,0.0,225000000,4528000000,2000000.0,12000000.0,14000000.0,5000000.0,66000000.0,1000000.0,4667000000,0.0,4892000000,88000000.0,0.0,0.0,0.0,0.0,520000000,1657000000.0,0.0,301000000.0,0.0,2425000000.0,0.0,2945000000.0,37000000.0,854000000.0,-583000000.0,0.0,1947000000,4892000000.0,5000000.0,1752000000.0,1619000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
3,2019-03-31,MAB.L,GBP,2019-03-31,2019-03-31,Q1,145000000.0,120000000.0,265000000.0,0.0,28000000,0.0,366000000,4448000000,0.0,0.0,12000000.0,5000000.0,61000000.0,1000000.0,4568000000,0.0,4934000000,344000000.0,120000000.0,0.0,0.0,0.0,673000000,1699000000.0,0.0,283000000.0,0.0,2424000000.0,0.0,3097000000.0,37000000.0,772000000.0,0.0,0.0,1837000000,4934000000.0,125000000.0,1819000000.0,1674000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
4,2018-09-30,MAB.L,GBP,2018-09-30,2018-09-30,Q3,122000000.0,120000000.0,242000000.0,0.0,26000000,0.0,328000000,4426000000,2000000.0,9000000.0,11000000.0,5000000.0,63000000.0,1000000.0,4550000000,0.0,4878000000,83000000.0,120000000.0,0.0,0.0,0.0,630000000,1744000000.0,0.0,285000000.0,0.0,2479000000.0,0.0,3109000000.0,37000000.0,695000000.0,-626000000.0,0.0,1769000000,4878000000.0,125000000.0,1864000000.0,1742000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
5,2018-03-31,MAB.L,GBP,2018-03-31,2018-03-31,Q1,138000000.0,120000000.0,258000000.0,0.0,27000000,0.0,332000000,4464000000,0.0,0.0,10000000.0,0.0,100000000.0,1000000.0,4601000000,0.0,4933000000,324000000.0,120000000.0,0.0,0.0,0.0,646000000,1775000000.0,0.0,316000000.0,0.0,2582000000.0,0.0,3228000000.0,37000000.0,647000000.0,0.0,0.0,1705000000,4933000000.0,0.0,1895000000.0,1757000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
6,2017-09-30,MAB.L,GBP,2017-09-30,2017-09-30,Q3,147000000.0,120000000.0,267000000.0,0.0,24000000,-70000000.0,347000000,4429000000,2000000.0,8000000.0,10000000.0,0.0,110000000.0,1000000.0,4591000000,0.0,4938000000,80000000.0,120000000.0,0.0,0.0,70000000.0,625000000,1827000000.0,0.0,324000000.0,0.0,2687000000.0,0.0,3312000000.0,36000000.0,590000000.0,-642000000.0,0.0,1626000000,4938000000.0,0.0,1947000000.0,1800000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
7,2017-03-31,MAB.L,GBP,2017-03-31,2017-03-31,Q1,146000000.0,120000000.0,266000000.0,0.0,26000000,0.0,379000000,4407000000,0.0,0.0,8000000.0,0.0,125000000.0,2000000.0,4603000000,0.0,4982000000,302000000.0,120000000.0,0.0,0.0,0.0,667000000,1894000000.0,0.0,322000000.0,0.0,2790000000.0,0.0,3457000000.0,36000000.0,588000000.0,0.0,0.0,1525000000,4982000000.0,0.0,2014000000.0,1868000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
8,2016-09-30,MAB.L,GBP,2016-09-30,2016-09-30,Q3,158000000.0,120000000.0,278000000.0,0.0,25000000,0.0,336000000,4423000000,2000000.0,7000000.0,9000000.0,0.0,143000000.0,2000000.0,4629000000,0.0,4965000000,96000000.0,120000000.0,0.0,0.0,0.0,648000000,1920000000.0,0.0,329000000.0,0.0,2909000000.0,0.0,3557000000.0,35000000.0,527000000.0,-618000000.0,0.0,1408000000,4965000000.0,0.0,2040000000.0,1882000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
9,2016-03-31,MAB.L,GBP,2016-03-31,2016-03-31,Q1,152000000.0,120000000.0,272000000.0,0.0,25000000,0.0,336000000,4271000000,0.0,0.0,9000000.0,0.0,143000000.0,3000000.0,4460000000,0.0,4796000000,309000000.0,120000000.0,0.0,0.0,0.0,643000000,1942000000.0,0.0,323000000.0,0.0,2871000000.0,0.0,3514000000.0,35000000.0,538000000.0,0.0,0.0,1282000000,4796000000.0,0.0,2062000000.0,1910000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
10,2015-09-30,MAB.L,GBP,2015-09-30,2015-09-30,Q3,163000000.0,138000000.0,301000000.0,0.0,24000000,0.0,353000000,4242000000,2000000.0,8000000.0,10000000.0,0.0,156000000.0,2000000.0,4429000000,0.0,4782000000,94000000.0,138000000.0,0.0,0.0,18000000.0,635000000,1960000000.0,0.0,349000000.0,0.0,2876000000.0,0.0,3511000000.0,35000000.0,500000000.0,-593000000.0,0.0,1271000000,4782000000.0,0.0,2098000000.0,1935000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
11,2015-03-31,MAB.L,GBP,2015-03-31,2015-03-31,Q1,152000000.0,120000000.0,272000000.0,0.0,28000000,0.0,376000000,4273000000,0.0,0.0,18000000.0,0.0,167000000.0,2000000.0,4487000000,0.0,4863000000,339000000.0,120000000.0,0.0,0.0,0.0,702000000,2008000000.0,0.0,348000000.0,0.0,2993000000.0,0.0,3695000000.0,35000000.0,450000000.0,0.0,0.0,1168000000,4863000000.0,0.0,2128000000.0,1976000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
12,2014-09-30,MAB.L,GBP,2014-09-30,2014-09-30,Q3,255000000.0,9000000.0,264000000.0,0.0,27000000,0.0,342000000,4242000000,11000000.0,7000000.0,18000000.0,0.0,149000000.0,1000000.0,4415000000,0.0,4757000000,100000000.0,9000000.0,0.0,0.0,0.0,619000000,2012000000.0,0.0,353000000.0,0.0,2953000000.0,0.0,3572000000.0,35000000.0,394000000.0,-576000000.0,0.0,1185000000,4757000000.0,0.0,2021000000.0,1766000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
13,2014-03-31,MAB.L,GBP,2014-03-31,2014-03-31,Q1,503000000.0,25000000.0,528000000.0,0.0,26000000,0.0,600000000,3919000000,0.0,0.0,5000000.0,0.0,103000000.0,1000000.0,4028000000,0.0,4628000000,273000000.0,25000000.0,0.0,0.0,0.0,582000000,2042000000.0,0.0,337000000.0,0.0,2768000000.0,0.0,3350000000.0,35000000.0,524000000.0,0.0,0.0,1278000000,4628000000.0,0.0,2067000000.0,1564000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
14,2013-09-30,MAB.L,GBP,2013-09-30,2013-09-30,Q3,340000000.0,38000000.0,378000000.0,0.0,24000000,0.0,461000000,3895000000,2000000.0,3000000.0,5000000.0,0.0,105000000.0,2000000.0,4012000000,0.0,4473000000,84000000.0,38000000.0,0.0,0.0,0.0,423000000,2075000000.0,0.0,345000000.0,0.0,2831000000.0,0.0,3254000000.0,35000000.0,468000000.0,-609000000.0,0.0,1219000000,4473000000.0,0.0,2113000000.0,1773000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
15,2013-03-31,MAB.L,GBP,2013-03-31,2013-03-31,Q1,354000000.0,25000000.0,379000000.0,0.0,26000000,0.0,478000000,3848000000,0.0,0.0,5000000.0,0.0,108000000.0,1000000.0,3978000000,0.0,4456000000,300000000.0,25000000.0,0.0,0.0,0.0,421000000,2121000000.0,0.0,384000000.0,0.0,2902000000.0,0.0,3323000000.0,35000000.0,523000000.0,-59000000.0,0.0,1133000000,4456000000.0,0.0,2146000000.0,1792000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
16,2012-09-30,MAB.L,GBP,2012-09-30,2012-09-30,Q3,336000000.0,7000000.0,343000000.0,0.0,26000000,0.0,418000000,3848000000,2000000.0,3000000.0,5000000.0,0.0,107000000.0,0.0,3965000000,0.0,4383000000,74000000.0,7000000.0,0.0,0.0,0.0,391000000,2133000000.0,0.0,382000000.0,0.0,2904000000.0,0.0,3295000000.0,35000000.0,485000000.0,-573000000.0,0.0,1088000000,4383000000.0,0.0,2140000000.0,1804000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
17,2012-03-31,MAB.L,GBP,2012-03-31,2012-03-31,Q1,343000000.0,0.0,343000000.0,0.0,28000000,0.0,444000000,3876000000,10000000.0,0.0,0.0,0.0,81000000.0,0.0,3983000000,0.0,4427000000,317000000.0,0.0,0.0,0.0,0.0,427000000,2170000000.0,0.0,404000000.0,58000000.0,0.0,2878000000.0,3305000000.0,0.0,489000000.0,0.0,0.0,1122000000,4427000000.0,0.0,2170000000.0,1827000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
18,2011-03-31,MAB.L,GBP,2011-03-31,2011-03-31,Q1,338000000.0,0.0,338000000.0,0.0,26000000,0.0,458000000,3719000000,9000000.0,0.0,0.0,0.0,41000000.0,0.0,3824000000,0.0,4282000000,324000000.0,0.0,0.0,0.0,0.0,427000000,2213000000.0,0.0,426000000.0,35000000.0,0.0,2750000000.0,3177000000.0,0.0,422000000.0,0.0,0.0,1105000000,4282000000.0,0.0,2213000000.0,1875000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
19,2010-03-31,MAB.L,GBP,2010-03-31,2010-03-31,Q1,110000000.0,0.0,110000000.0,0.0,37000000,0.0,199000000,4338000000,0.0,0.0,0.0,0.0,93000000.0,0.0,4582000000,0.0,4781000000,284000000.0,0.0,0.0,0.0,0.0,403000000,2592000000.0,0.0,539000000.0,147000000.0,0.0,3343000000.0,3746000000.0,0.0,354000000.0,0.0,0.0,1035000000,4781000000.0,0.0,2592000000.0,2482000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
20,2009-03-31,MAB.L,GBP,2009-03-31,2009-03-31,Q1,102000000.0,15000000.0,117000000.0,0.0,40000000,12000000.0,246000000,4602000000,2000000.0,0.0,0.0,0.0,108000000.0,0.0,4733000000,0.0,4979000000,260000000.0,15000000.0,0.0,0.0,0.0,542000000,2588000000.0,0.0,584000000.0,39000000.0,0.0,3369000000.0,3911000000.0,0.0,416000000.0,0.0,0.0,1068000000,4979000000.0,0.0,2603000000.0,2501000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
21,2008-03-31,MAB.L,GBP,2008-03-31,2008-03-31,Q1,155000000.0,1000000.0,156000000.0,0.0,39000000,26000000.0,287000000,5015000000,17000000.0,0.0,0.0,0.0,23000000.0,0.0,5071000000,0.0,5358000000,267000000.0,1000000.0,0.0,0.0,0.0,950000000,2309000000.0,0.0,634000000.0,7000000.0,0.0,0.0,0.0,0.0,541000000.0,0.0,0.0,1408000000,0.0,0.0,2310000000.0,2155000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
22,2006-09-30,MAB.L,GBP,2006-09-30,2006-09-30,Q3,375000000.0,0.0,375000000.0,0.0,42000000,0.0,498000000,3867000000,0.0,22000000.0,22000000.0,0.0,68000000.0,13000000.0,4058000000,0.0,4556000000,70000000.0,0.0,0.0,0.0,0.0,321000000,2375000000.0,0.0,494000000.0,0.0,3026000000.0,0.0,3347000000.0,34000000.0,1194000000.0,-306000000.0,0.0,1209000000,4556000000.0,0.0,2416000000.0,2041000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
23,2006-04-30,MAB.L,GBP,2006-04-30,2006-04-30,Q2,145000000.0,0.0,145000000.0,0.0,41000000,1000000.0,265000000,3472000000,0.0,23000000.0,0.0,0.0,0.0,0.0,3516000000,0.0,3781000000,233000000.0,0.0,0.0,0.0,0.0,322000000,1761000000.0,0.0,344000000.0,70000000.0,0.0,2210000000.0,2532000000.0,35000000.0,1215000000.0,0.0,0.0,1249000000,3781000000.0,0.0,1801000000.0,1656000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
24,2006-03-31,MAB.L,GBP,2006-03-31,2006-03-31,Q1,145000000.0,0.0,145000000.0,0.0,41000000,1000000.0,265000000,3472000000,0.0,23000000.0,23000000.0,0.0,0.0,0.0,3516000000,0.0,3781000000,233000000.0,0.0,0.0,0.0,0.0,322000000,1761000000.0,0.0,344000000.0,0.0,2210000000.0,0.0,2532000000.0,35000000.0,1215000000.0,0.0,0.0,1249000000,3781000000.0,0.0,1801000000.0,1656000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
