,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DXS.AX,AUD,2020-06-30,2020-06-30,Q2,31800000,0.0,31800000,132200000,179500000.0,13400000.0,996300000,26800000.0,900000.0,331900000.0,332800000.0,7287400000,0.0,158200000.0,16625800000,0.0,17622100000,56000000,0.0,0.0,0.0,3000000.0,845100000,4473700000,0.0,105000000.0,11200000.0,4666700000,0.0,5511800000,7290900000,4768800000,0.0,0.0,12110300000,17622100000,7287400000,4862300000,4830500000,,,1620591363,16:16:03,20210509
1,2019-06-30,DXS.AX,AUD,2019-06-30,2019-06-30,Q2,29800000,0.0,29800000,147500000,170400000.0,1700000.0,380300000,15000000.0,1000000.0,321100000.0,322100000.0,6823700000,0.0,289200000.0,16141000000,0.0,16521300000,43500000,0.0,0.0,0.0,0.0,582400000,3996600000,0.0,89400000.0,2100000.0,4195600000,0.0,4778000000,7353500000,4336100000,0.0,0.0,11743300000,16521300000,6823700000,4066600000,4036800000,,,1620591363,16:16:03,20210509
2,2018-06-30,DXS.AX,AUD,2018-06-30,2018-06-30,Q2,33300000,0.0,33300000,63400000,37600000.0,11200000.0,188200000,16000000.0,0.0,314600000.0,314600000.0,4432900000,0.0,512200000.0,13829100000,0.0,14017300000,21200000,0.0,0.0,0.0,0.0,638400000,3154500000,0.0,93700000.0,2700000.0,3331500000,0.0,3969900000,6404300000,3615900000,0.0,0.0,10047400000,14017300000,4432900000,3359600000,3326300000,,,1620591363,16:16:03,20210509
3,2017-06-30,DXS.AX,AUD,2017-06-30,2017-06-30,Q2,21200000,15500000.0,36700000,81700000,0.0,700000.0,428500000,16400000.0,1200000.0,308300000.0,309500000.0,3823800000,0.0,216100000.0,11841600000,0.0,12270100000,32300000,15500000.0,0.0,0.0,273900000.0,606800000,2697800000,0.0,85900000.0,4100000.0,2838800000,0.0,3445600000,6402400000,2373400000,0.0,0.0,8824500000,12270100000,3839300000,2713300000,2692100000,,,1620591363,16:16:03,20210509
4,2016-06-30,DXS.AX,AUD,2016-06-30,2016-06-30,Q2,18100000,38600000.0,56700000,81900000,74200000.0,689800000.0,875100000,16500000.0,1300000.0,305800000.0,307100000.0,3520200000,0.0,205900000.0,10907700000,0.0,11782800000,34500000,38600000.0,0.0,0.0,225200000.0,698100000,3370800000,0.0,6500000.0,3100000.0,3488400000,0.0,4186500000,5910100000,1634100000,0.0,0.0,7596300000,11782800000,3558800000,3409400000,3391300000,,,1620591363,16:16:03,20210509
5,2015-06-30,DXS.AX,AUD,2015-06-30,2015-06-30,Q2,13000000,14800000.0,27800000,55500000,110300000.0,23200000.0,229300000,20500000.0,1400000.0,290800000.0,292200000.0,2795900000,10800000.0,166800000.0,9860700000,0.0,10090000000,36700000,14800000.0,0.0,0.0,241900000.0,506800000,2624000000,0.0,17200000.0,3400000.0,2805900000,0.0,3312700000,5930500000,795400000,0.0,0.0,6777300000,10090000000,2810700000,2638800000,2625800000,,,1620591363,16:16:03,20210509
6,2014-06-30,DXS.AX,AUD,2014-06-30,2014-06-30,Q2,14100000,8700000.0,22800000,111600000,80300000.0,148300000.0,362400000,10800000.0,1500000.0,291100000.0,292600000.0,2813900000,35900000.0,237300000.0,9388500000,0.0,9750900000,37200000,8700000.0,0.0,0.0,199600000.0,461500000,2782100000,0.0,21100000.0,342300000.0,3236100000,0.0,3697600000,5459100000,562300000,-15800000.0,0.0,6053300000,9750900000,2822600000,2790800000,2776700000,,,1620591363,16:16:03,20210509
7,2013-06-30,DXS.AX,AUD,2013-06-30,2013-06-30,Q2,14500000,25400000.0,39900000,40200000,10900000.0,34200000.0,110700000,8800000.0,1600000.0,242100000.0,243700000.0,906800000,39400000.0,243400000.0,7641900000,0.0,7752600000,34800000,25400000.0,0.0,0.0,100000.0,266500000,2167100000,0.0,12100000.0,4600000.0,2294400000,0.0,2560900000,4684000000,471100000,-13800000.0,0.0,5191700000,7752600000,932200000,2192500000,2178000000,,,1620591363,16:16:03,20210509
8,2012-06-30,DXS.AX,AUD,2012-06-30,2012-06-30,Q2,59193000,3617000.0,62810000,30842000,26841000.0,216079000.0,343601000,4682000.0,1706000.0,221935000.0,223641000.0,217043000,36729000.0,72299000.0,7020506000,0.0,7364107000,38985000,3617000.0,0.0,0.0,160212000.0,270783000,1940762000,0.0,12391000.0,3669000.0,2085998000,0.0,2356781000,4761479000,238661000,-10129000.0,0.0,5007326000,7364107000,220660000,1944379000,1885186000,,,1620591363,16:16:03,20210509
9,2011-06-30,DXS.AX,AUD,2011-06-30,2011-06-30,Q2,73746000,23112000.0,96858000,36175000,7991000.0,83619000.0,212927000,3926000.0,2331000.0,222353000.0,224684000.0,200356000,55577000.0,107152000.0,7774717000,0.0,7987644000,41806000,23112000.0,0.0,0.0,152806000.0,584513000,1899279000,0.0,18151000.0,6151000.0,2096290000,0.0,2680803000,4812742000,325175000,-6913000.0,0.0,5102813000,7783616000,223468000,1922391000,1848645000,,,1620591363,16:16:03,20210509
