,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DIVI.L,GBP,2020-11-30,2020-11-30,Q4,7367000.0,0.0,0.0,2123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348004000,348004000,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000.0,338000.0,408000.0,0.0,0.0,0.0,347666000,348004000,0.0,0.0,-7367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
1,2020-05-31,DIVI.L,GBP,2020-05-31,2020-05-31,Q2,25816000.0,0.0,0.0,2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338931000,338931000,2921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921000.0,2921000.0,428000.0,0.0,0.0,0.0,336010000,338931000,0.0,0.0,-25816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
2,2019-11-30,DIVI.L,GBP,2019-11-30,2019-11-30,Q4,11423000.0,0.0,0.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360833000,360833000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,428000.0,0.0,0.0,0.0,360233000,360833000,0.0,0.0,-11423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
3,2019-05-31,DIVI.L,GBP,2019-05-31,2019-05-31,Q2,27495000.0,0.0,0.0,5006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365643000,365643000,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,403000.0,434000.0,0.0,0.0,0.0,365240000,365643000,0.0,0.0,-27495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
4,2018-11-30,DIVI.L,GBP,2018-11-30,2018-11-30,Q4,15355000.0,0.0,0.0,2583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366259000,366259000,3046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046000.0,3046000.0,434000.0,0.0,0.0,0.0,363213000,366259000,0.0,0.0,-15355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
5,2018-05-31,DIVI.L,GBP,2018-05-31,2018-05-31,Q2,16708000.0,0.0,0.0,1824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406084000,406084000,3069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069000.0,3069000.0,434000.0,0.0,0.0,0.0,403015000,406084000,0.0,0.0,-16708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
6,2017-11-30,DIVI.L,GBP,2017-11-30,2017-11-30,Q4,4961000.0,0.0,0.0,1441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398895000,398895000,1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104000.0,2104000.0,434000.0,0.0,0.0,0.0,396791000,398895000,0.0,0.0,-4961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
7,2017-05-31,DIVI.L,GBP,2017-05-31,2017-05-31,Q2,7628000.0,0.0,0.0,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397060000,397060000,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,427000.0,434000.0,0.0,0.0,0.0,396633000,397060000,0.0,0.0,-7628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
8,2016-11-30,DIVI.L,GBP,2016-11-30,2016-11-30,Q4,9280000.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000000,349000000,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,446000.0,434000.0,0.0,0.0,0.0,348554000,349000000,0.0,0.0,-9280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
9,2016-05-31,DIVI.L,GBP,2016-05-31,2016-05-31,Q2,2983000.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352386000,352386000,3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341000.0,3341000.0,434000.0,0.0,0.0,0.0,349045000,352386000,0.0,0.0,-2983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
10,2015-11-30,DIVI.L,GBP,2015-11-30,2015-11-30,Q4,75000.0,0.0,0.0,5564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360351000,360351000,3994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114000.0,5114000.0,384000.0,0.0,0.0,0.0,355237000,360351000,0.0,1120000.0,1045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
11,2015-05-31,DIVI.L,GBP,2015-05-31,2015-05-31,Q2,7073000.0,0.0,0.0,2011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337488000,337488000,957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000.0,959000.0,387000.0,0.0,0.0,0.0,336529000,337488000,0.0,2000.0,-7071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
12,2014-11-30,DIVI.L,GBP,2014-11-30,2014-11-30,Q4,7647000.0,0.0,0.0,1631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309460000,309460000,1888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,387000.0,0.0,0.0,0.0,307572000,309460000,0.0,0.0,-7647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
13,2014-05-31,DIVI.L,GBP,2014-05-31,2014-05-31,Q2,130000.0,0.0,0.0,1717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270441000,270441000,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038000.0,4038000.0,325000.0,0.0,0.0,0.0,266403000,270441000,0.0,3724000.0,3594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diverse+Income+Trust+PLC,1620591146,16:12:26,20210509
