,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBSE,USD,2021-02-11,2021-02-11 17:07:15,Q1,27976770.0,0.0,27976770.0,0.0,0.0,0.0,28818159.0,1292388.0,0.0,0.0,0.0,0.0,0.0,0.0,1940931.0,0.0,30759090.0,1177955.0,138557.0,0.0,0.0,320039.0,2241842.0,0.0,0.0,0.0,0.0,0.0,0.0,2241842.0,2317.0,-47625033.0,-226783.0,0.0,28517248.0,30759090.0,0.0,0.0,-27976770.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465921020794/0001104659-21-020794-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465921020794/tm215685d1_10q.htm,1620595548,17:25:48,20210509
1,2020-09-30,NBSE,USD,2020-12-23,2020-12-23 16:31:20,Q4,31992283.0,323557.0,32315840.0,0.0,0.0,492700.0,32808540.0,1166934.0,0.0,0.0,0.0,0.0,0.0,0.0,1635741.0,0.0,34444281.0,1505042.0,138557.0,0.0,0.0,950151.0,3149633.0,0.0,0.0,0.0,0.0,0.0,0.0,3149633.0,2315.0,-43558602.0,-158666.0,31292333.0,31294648.0,34444281.0,323557.0,138557.0,-31853726.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920139139/0001104659-20-139139-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920139139/tm2038825d1_10k.htm,1620595548,17:25:48,20210509
2,2020-06-30,NBSE,USD,2020-08-13,2020-08-13 17:11:19,Q3,35924756.0,0.0,35924756.0,0.0,0.0,0.0,36888387.0,705798.0,0.0,0.0,0.0,0.0,0.0,0.0,1267293.0,0.0,38155680.0,1310468.0,320424.0,0.0,0.0,1405817.0,3471683.0,0.0,0.0,0.0,0.0,0.0,0.0,3471683.0,2312.0,-39683907.0,-108919.0,0.0,34683997.0,38155680.0,0.0,320424.0,-35604332.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920094763/0001104659-20-094763-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920094763/tm2020565d1_10q.htm,1620595548,17:25:48,20210509
3,2020-03-31,NBSE,USD,2020-05-14,2020-05-14 17:16:33,Q2,5771948.0,0.0,5771948.0,0.0,0.0,0.0,6469243.0,536014.0,0.0,0.0,0.0,0.0,0.0,0.0,1247164.0,0.0,7716407.0,1664063.0,0.0,0.0,237751.0,1120533.0,3727207.0,0.0,0.0,0.0,0.0,0.0,0.0,3727207.0,1708.0,-35884019.0,-77704.0,0.0,3989200.0,7716407.0,0.0,0.0,-5771948.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920061711/0001104659-20-061711-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920061711/tm2015320d1_10q.htm,1620595548,17:25:48,20210509
4,2019-12-31,NBSE,USD,2020-03-26,2020-01-10 16:11:32,Q1,7730654.0,0.0,7730654.0,0.0,0.0,0.0,8532803.0,471419.0,0.0,20833.0,20833.0,1000000.0,0.0,0.0,1344660.0,0.0,9877463.0,1366511.0,49493.0,0.0,0.0,1190477.0,2849403.0,0.0,0.0,0.0,0.0,0.0,0.0,2849403.0,1708.0,-31505749.0,-48781.0,0.0,7028060.0,9877463.0,0.0,49493.0,-7681161.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920038903/0001104659-20-038903-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920038903/tm205331-1_10q.htm,1620595548,17:25:48,20210509
5,2019-09-30,NBSE,USD,2020-01-10,2020-01-10 16:11:32,Q4,10313966.0,0.0,10313966.0,0.0,0.0,0.0,11029235.0,430995.0,0.0,145833.0,145833.0,1000000.0,0.0,0.0,1502162.0,0.0,12531397.0,1477152.0,122919.0,0.0,0.0,496343.0,2502013.0,0.0,0.0,0.0,0.0,0.0,0.0,2502013.0,1708.0,-27000199.0,-24205.0,0.0,10029384.0,12531397.0,0.0,122919.0,-10191047.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/0001104659-20-003043-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/tm1927377-1_10k.htm,1620595548,17:25:48,20210509
6,2019-06-30,NBSE,USD,2019-08-14,2019-08-14 17:11:30,Q3,1424596.0,0.0,1424596.0,0.0,0.0,0.0,1558097.0,12595.0,0.0,7122218.0,7122218.0,0.0,0.0,0.0,7134813.0,0.0,8692910.0,0.0,0.0,0.0,0.0,0.0,751701.0,0.0,0.0,0.0,0.0,0.0,0.0,751701.0,283.0,-124499154.0,0.0,0.0,7941209.0,8692910.0,0.0,0.0,-1424596.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119006165/0001387131-19-006165-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119006165/nbse-10q_063019.htm,1620595548,17:25:48,20210509
7,2019-03-31,NBSE,USD,2019-05-15,2019-05-15 17:00:42,Q2,2129227.0,0.0,2129227.0,0.0,0.0,0.0,2331415.0,15009.0,0.0,7285451.0,7285451.0,0.0,0.0,0.0,7300460.0,0.0,9631875.0,0.0,0.0,0.0,0.0,0.0,624676.0,0.0,0.0,0.0,0.0,0.0,0.0,624676.0,283.0,-123366179.0,0.0,0.0,9007199.0,9631875.0,0.0,0.0,-2129227.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119003729/0001387131-19-003729-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119003729/ohrp-10q_033119.htm,1620595548,17:25:48,20210509
8,2018-12-31,NBSE,USD,2019-02-14,2019-01-03 10:33:21,Q1,3110441.0,0.0,3110441.0,0.0,0.0,0.0,3213710.0,13421.0,0.0,7446891.0,7446891.0,0.0,0.0,0.0,7460312.0,0.0,10674022.0,0.0,0.0,0.0,0.0,0.0,597152.0,0.0,0.0,0.0,0.0,0.0,0.0,597152.0,283.0,-122223131.0,0.0,0.0,10076870.0,10674022.0,0.0,0.0,-3110441.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119001277/0001387131-19-001277-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119001277/ohrp-10q_123118.htm,1620595548,17:25:48,20210509
9,2018-09-30,NBSE,USD,2019-01-03,2019-01-03 10:33:21,Q4,3750436.0,0.0,3750436.0,0.0,0.0,0.0,3998434.0,15763.0,0.0,7611918.0,7611918.0,0.0,0.0,0.0,7627681.0,0.0,11626115.0,0.0,73217.0,0.0,0.0,0.0,724998.0,0.0,0.0,0.0,0.0,0.0,0.0,724998.0,5647.0,-121325507.0,-94157.0,0.0,10901117.0,11626115.0,0.0,73217.0,-3677219.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/0001387131-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/ohr-10k_093018.htm,1620595548,17:25:48,20210509
