,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWLG,USD,2021-03-31,2021-03-31 16:47:40,Q4,3306.59,0.0,3306.59,0.0,0.0,0.0,3306.59,1873.549,0.0,916.0,916.0,0.0,0.0,0.0,2789.549,1270.639,7366.778,169.247,0.0,0.0,0.0,0.0,169.247,0.0,0.0,0.0,0.0,0.0,1422.085,1591.332,0.0,0.0,0.0,5775.446,5775.446,7366.778,0.0,0.0,-3306.59,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/0001553350-21-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/lwlg10k1220.htm,1620594672,17:11:12,20210509
1,2020-09-30,LWLG,USD,2020-11-09,2020-11-09 16:03:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3571236.0,1935437.0,0.0,916483.0,916483.0,0.0,0.0,0.0,2851920.0,3571236.0,6423156.0,275172.0,410700.0,0.0,0.0,0.0,275172.0,0.0,0.0,0.0,0.0,0.0,1637320.0,1912492.0,0.0,0.0,0.0,4510664.0,4510664.0,6423156.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000973/0001553350-20-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000973/lwlg10q0920.htm,1620594672,17:11:12,20210509
2,2020-06-30,LWLG,USD,2020-08-10,2020-08-10 16:20:31,Q2,2222310.0,0.0,2222310.0,0.0,0.0,556410.0,2778720.0,2854980.0,0.0,926860.0,926860.0,0.0,0.0,0.0,3781850.0,0.0,6560570.0,136850.0,410700.0,0.0,0.0,331760.0,1149390.0,0.0,0.0,0.0,764050.0,764050.0,0.0,1913440.0,91880.0,-67747040.0,-2018210.0,4647131.0,4647130.0,6560570.0,0.0,410700.0,-1811610.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000723/0001553350-20-000723-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000723/lwlg10q0620.htm,1620594672,17:11:12,20210509
3,2020-03-31,LWLG,USD,2020-05-11 00:00:00,2020-05-11 16:01:47,Q1,2028260.0,0.0,2028260.0,0.0,0.0,381430.0,2409690.0,3065360.0,0.0,926750.0,926750.0,0.0,0.0,0.0,3992110.0,0.0,6401800.0,173050.0,0.0,0.0,0.0,486980.0,875770.0,0.0,0.0,0.0,829010.0,829000.0,0.0,1704770.0,89580.0,-66083110.0,-1842130.0,0.0,4697020.0,6401790.0,0.0,0.0,-2028260.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000413/0001553350-20-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000413/lwlg_10q.htm,1620594672,17:11:12,20210509
4,2019-12-31,LWLG,USD,2020-03-16,2020-03-16 16:07:37,Q4,2236340.0,0.0,2236340.0,0.0,0.0,372550.0,2608890.0,3276480.0,0.0,939480.0,939480.0,0.0,0.0,0.0,4215970.0,0.0,6824860.0,88420.0,0.0,0.0,0.0,672110.0,997630.0,0.0,0.0,0.0,919510.0,919510.0,0.0,1917140.0,87410.0,-64255940.0,-1663830.0,4907714.0,4907710.0,6824850.0,0.0,0.0,-2236340.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/0001553350-20-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/lwlg_10k.htm,1620594672,17:11:12,20210509
5,2019-09-30,LWLG,USD,2019-11-12 00:00:00,2019-11-12 16:08:27,Q3,2167780.0,0.0,2167780.0,0.0,0.0,268330.0,2436110.0,3237040.0,0.0,929480.0,929480.0,0.0,0.0,0.0,4166520.0,0.0,6602630.0,111690.0,0.0,0.0,0.0,549910.0,871690.0,0.0,0.0,0.0,970630.0,970630.0,0.0,1842320.0,85110.0,-62772790.0,-1484510.0,0.0,4760310.0,6602630.0,0.0,0.0,-2167780.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335019001158/0001553350-19-001158-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019001158/lwlg_10q.htm,1620594672,17:11:12,20210509
6,2019-06-30,LWLG,USD,2019-08-09,2019-08-09 16:01:16,Q2,2203020.0,0.0,2203020.0,0.0,0.0,380860.0,2583880.0,3299430.0,0.0,931700.0,931700.0,0.0,0.0,0.0,4231140.0,0.0,6815020.0,115830.0,0.0,0.0,0.0,549910.0,843590.0,0.0,0.0,0.0,1147550.0,1147550.0,0.0,1991140.0,83190.0,-61163580.0,-1304410.0,0.0,4823880.0,6815020.0,0.0,0.0,-2203020.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000787/0001553350-19-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000787/lwlg_10q.htm,1620594672,17:11:12,20210509
7,2019-03-31,LWLG,USD,2019-05-10 00:00:00,2019-05-10 16:04:53,Q1,2285630.0,0.0,2285630.0,0.0,0.0,295430.0,2581060.0,2610580.0,0.0,929640.0,929640.0,0.0,0.0,0.0,3540210.0,0.0,6121270.0,121630.0,0.0,0.0,0.0,105290.0,329040.0,0.0,0.0,0.0,979800.0,979800.0,0.0,1308840.0,81570.0,-59547750.0,-1164520.0,0.0,4812440.0,6121280.0,0.0,0.0,-2285630.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000504/0001553350-19-000504-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000504/lwlg_10q.htm,1620594672,17:11:12,20210509
8,2018-12-31,LWLG,USD,2019-03-18 00:00:00,2019-03-18 16:01:46,Q4,2174630.0,0.0,2174630.0,0.0,0.0,537950.0,2712580.0,1800770.0,0.0,938240.0,938240.0,0.0,0.0,0.0,2739010.0,0.0,5451590.0,150740.0,0.0,0.0,0.0,229630.0,395350.0,0.0,0.0,0.0,149180.0,149180.0,0.0,544530.0,79180.0,-57528970.0,-1046090.0,0.0,4907060.0,5451590.0,0.0,0.0,-2174630.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/0001553350-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/lwlg_10k.htm,1620594672,17:11:12,20210509
9,2018-09-30,LWLG,USD,2018-11-09 00:00:00,2018-11-09 16:01:20,Q3,2204320.0,0.0,2204320.0,0.0,0.0,316360.0,2520680.0,1784400.0,0.0,932140.0,932140.0,0.0,0.0,0.0,2716540.0,0.0,5237220.0,22600.0,0.0,0.0,0.0,297420.0,418630.0,0.0,0.0,0.0,0.0,0.0,0.0,418630.0,77640.0,-56265180.0,-922850.0,0.0,4818580.0,5237210.0,0.0,0.0,-2204320.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335018001209/0001553350-18-001209-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018001209/lwlg_10q.htm,1620594672,17:11:12,20210509
