,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BRNA.L,GBP,2020-10-31,2020-10-31,Q4,8069000.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128353000,128353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943000.0,1943000.0,1004000.0,0.0,0.0,0.0,126410000,128353000,0.0,0.0,-8069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
1,2020-04-30,BRNA.L,GBP,2020-04-30,2020-04-30,Q2,10747000.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132423000,132423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,2420000.0,1004000.0,0.0,0.0,0.0,130003000,132423000,0.0,0.0,-10747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
2,2019-10-31,BRNA.L,GBP,2019-10-31,2019-10-31,Q4,13207000.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144576000,144576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,1790000.0,1004000.0,0.0,0.0,0.0,142786000,144576000,0.0,0.0,-13207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
3,2019-04-30,BRNA.L,GBP,2019-04-30,2019-04-30,Q2,11069000.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129710000,129710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964000.0,1964000.0,1004000.0,0.0,0.0,0.0,127746000,129710000,0.0,0.0,-11069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
4,2018-10-31,BRNA.L,GBP,2018-10-31,2018-10-31,Q4,7017000.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122018000,122018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000.0,1073000.0,1004000.0,0.0,0.0,0.0,120945000,122018000,0.0,0.0,-7017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
5,2018-04-30,BRNA.L,GBP,2018-04-30,2018-04-30,Q2,4755000.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116127000,116127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903000.0,1903000.0,1004000.0,0.0,0.0,0.0,114224000,116127000,0.0,0.0,-4755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
6,2017-10-31,BRNA.L,GBP,2017-10-31,2017-10-31,Q4,7509000.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122209000,122209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914000.0,3914000.0,1004000.0,0.0,0.0,0.0,118295000,122209000,0.0,0.0,-7509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
7,2017-04-30,BRNA.L,GBP,2017-04-30,2017-04-30,Q2,6038000.0,0.0,0.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115955000,115955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112000.0,1112000.0,1004000.0,0.0,0.0,0.0,114843000,115955000,0.0,0.0,-6038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
8,2016-10-31,BRNA.L,GBP,2016-10-31,2016-10-31,Q4,4686000.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110691000,110691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212000.0,1212000.0,1004000.0,0.0,0.0,0.0,109479000,110691000,0.0,0.0,-4686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
9,2016-04-30,BRNA.L,GBP,2016-04-30,2016-04-30,Q2,340000.0,0.0,0.0,1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92107000,92107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,1644000.0,1004000.0,0.0,0.0,0.0,90463000,92107000,0.0,0.0,-340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
10,2015-10-31,BRNA.L,GBP,2015-10-31,2015-10-31,Q4,2003000.0,0.0,0.0,2755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100694000,100694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648000.0,2648000.0,1004000.0,0.0,0.0,0.0,98046000,100694000,0.0,0.0,-2003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
