,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0482.HK,HKD,2020-12-31,2020-12-31,Q4,88871000,0.0,88871000,0.0,156633000,28000.0,493549000,66704000,10140000.0,3894000.0,14034000,90393000.0,4212000.0,0.0,402940000,0.0,896489000,208095000,383144000,0.0,0.0,0.0,746345000,29840000.0,0.0,62357000.0,0.0,96628000,0.0,842973000,328108000,0.0,0.0,0.0,14432000.0,857405000,90393000.0,412984000,324113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
1,2020-06-30,0482.HK,HKD,2020-06-30,2020-06-30,Q2,128856000,0.0,128856000,0.0,141934000,56000.0,602992000,80417000,8826000.0,7461000.0,16287000,79538000.0,3320000.0,0.0,350617000,0.0,953609000,243635000,432210000,0.0,0.0,0.0,837727000,21139000.0,0.0,51205000.0,0.0,78160000,0.0,915887000,309358000,0.0,0.0,0.0,-17623000.0,898264000,79538000.0,453349000,324493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
2,2019-12-31,0482.HK,HKD,2019-12-31,2019-12-31,Q4,66840000,0.0,66840000,0.0,221049000,57000.0,680448000,83619000,9272000.0,9639000.0,18911000,76600000.0,3346000.0,0.0,352228000,0.0,1032676000,302048000,441045000,0.0,0.0,0.0,899715000,11568000.0,0.0,51351000.0,0.0,70666000,0.0,970381000,327882000,-1027195000.0,-198125000.0,0.0,4572000.0,974953000,76600000.0,452613000,385773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
3,2019-06-30,0482.HK,HKD,2019-06-30,2019-06-30,Q2,81799000,0.0,81799000,0.0,331697000,64000.0,920185000,86049000,9828000.0,12233000.0,22061000,77540000.0,3139000.0,0.0,793617000,0.0,1713802000,476976000,470158000,0.0,0.0,0.0,1102046000,4711000.0,0.0,52594000.0,0.0,61952000,0.0,1163998000,327882000,0.0,0.0,0.0,484990000.0,1648988000,77540000.0,474869000,393070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
4,2018-12-31,0482.HK,HKD,2018-12-31,2018-12-31,Q4,72695000,0.0,72695000,0.0,143308000,65000.0,729466000,99432000,10208000.0,14426000.0,24634000,67800000.0,3147000.0,0.0,366888000,0.0,1096354000,385904000,454343000,0.0,0.0,0.0,998447000,4728000.0,0.0,53448000.0,0.0,63793000,0.0,1062240000,327882000,-711734000.0,-201258000.0,0.0,327948000.0,1390188000,67800000.0,459071000,386376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
5,2018-06-30,0482.HK,HKD,2018-06-30,2018-06-30,Q2,135700000,0.0,135700000,0.0,154771000,0.0,637978000,112183000,108251000.0,15107000.0,123358000,63240000.0,6396000.0,0.0,452354000,0.0,1090332000,279527000,370397000,0.0,0.0,0.0,786858000,1100000.0,0.0,52054000.0,0.0,59705000,0.0,846563000,327882000,-629809000.0,0.0,0.0,458997000.0,1305560000,63240000.0,371497000,235797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
6,2017-12-31,0482.HK,HKD,2017-12-31,2017-12-31,Q4,132418000,0.0,132418000,0.0,258428000,0.0,859041000,149844000,108297000.0,17368000.0,125665000,59325000.0,6438000.0,0.0,428784000,0.0,1287825000,326036000,392022000,0.0,0.0,0.0,921282000,1131000.0,0.0,41142000.0,0.0,49751000,0.0,971033000,327882000,0.0,-210475000.0,0.0,484430000.0,1455463000,59325000.0,393153000,260735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
7,2017-06-30,0482.HK,HKD,2017-06-30,2017-06-30,Q2,82828000,0.0,82828000,0.0,249241000,0.0,727627000,148255000,135486000.0,19904000.0,155390000,5293000.0,9372000.0,0.0,535051000,0.0,1262678000,518083000,492572000,0.0,0.0,0.0,1033381000,1408000.0,0.0,47683000.0,0.0,57396000,0.0,1090777000,131153000,0.0,0.0,0.0,301483000.0,1392260000,5293000.0,493980000,411152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
8,2016-12-31,0482.HK,HKD,2016-12-31,2016-12-31,Q4,76065000,0.0,76065000,0.0,267095000,0.0,786385000,142554000,134874000.0,21698000.0,156572000,4931000.0,9134000.0,0.0,536313000,0.0,1322698000,424264000,390433000,0.0,0.0,0.0,985951000,1288000.0,0.0,44155000.0,0.0,54629000,0.0,1040580000,131153000,-460500000.0,-226083000.0,0.0,376588000.0,1417168000,4931000.0,391721000,315656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
9,2016-06-30,0482.HK,HKD,2016-06-30,2016-06-30,Q2,49975000,0.0,49975000,0.0,302060000,0.0,842035000,155109000,8867000.0,24562000.0,33429000,0.0,1232000.0,0.0,596151000,0.0,1438186000,531538000,321553000,0.0,0.0,0.0,869452000,5821000.0,0.0,40152000.0,0.0,56089000,0.0,925541000,127336000,-377487000.0,0.0,0.0,452643000.0,1378184000,0.0,327374000,277399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
