,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0586.HK,CNY,2020-12-31,2020-12-31,Q4,3350539000,694939000,4045478000,0,269957000,0,6405966000,4305346000,0,6366195000,6366195000,31085116000,63093000,0,47921606000,0,54327572000,3204191000,1282264000,0,0,0,5687738000,8594568000,0,67690000,0,8662655000,0,14350393000,14347000,0,0,0,38564985000,52915378000,31780055000,9876832000,6526293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
1,2020-06-30,0586.HK,CNY,2020-06-30,2020-06-30,Q2,4132272000,473245000,4605517000,0,277592000,0,6464922000,3488811000,0,4910594000,4910594000,28857074000,57061000,0,42310279000,0,48775201000,3000109000,1146737000,0,0,0,5999181000,7200491000,0,10656000,0,7220130000,0,13219311000,14347000,0,0,0,34256335000,47475646000,29330319000,8347228000,4214956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
2,2019-12-31,0586.HK,CNY,2019-12-31,2019-12-31,Q4,2962200000,945098000,3907298000,0,233883000,0,5464605000,2847471000,0,3917798000,3917798000,25920942000,54080000,0,36706956000,0,42171561000,2488036000,664700000,0,0,0,3878313000,5492803000,0,35000000,0,5530852000,0,9409165000,14347000,29260927000,-625128000,0,31852952000,41262117000,26866040000,6157503000,3195303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
3,2019-06-30,0586.HK,CNY,2019-06-30,2019-06-30,Q2,2809668000,1715043000,4524711000,0,193242000,0,5953302000,2334263000,0,2688497000,2688497000,23504102000,53435000,0,31801535000,0,37754837000,1902309000,334800000,0,0,0,3715100000,5220493000,0,0,0,5225026000,0,8940126000,14347000,25468765000,0,0,28020559000,36960685000,25219145000,5555293000,2745625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
4,2018-12-31,0586.HK,CNY,2018-12-31,2018-12-31,Q4,2673845000,2120248000,4794093000,0,162721000,0,6070496000,1996392000,0,1604173000,1604173000,20782760000,54001000,0,27145806000,0,33216302000,1534402000,71800000,0,0,0,2171309000,4579132000,0,0,0,4579132000,0,6750441000,14347000,22721094000,-502684000,0,25752817000,32503258000,22903008000,4650932000,1977087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
5,2018-06-30,0586.HK,CNY,2018-06-30,2018-06-30,Q2,1236647000,82249000,1318896000,0,171245000,0,2490836000,1732288000,0,970887000,970887000,18475696000,55482000,0,23440063000,0,25930899000,1025274000,191300000,0,0,0,2361128000,611350000,0,0,0,611350000,0,2972478000,14347000,19354947000,0,0,22323482000,25295960000,18557945000,802650000,-433997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
6,2017-12-31,0586.HK,CNY,2017-12-31,2017-12-31,Q4,1457745000,25000000,1482745000,0,128193000,0,2624356000,1489056000,0,704408000,704408000,16240675000,58635000,0,20551861000,0,23176217000,1011033000,482300000,0,0,0,1920402000,44500000,0,0,0,44500000,0,1964902000,14347000,16846764000,-408160000,0,20577751000,22542653000,16265675000,526800000,-930945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
7,2017-06-30,0586.HK,CNY,2017-06-30,2017-06-30,Q2,2019450000,0,2019450000,0,122879000,30495000,3226058000,1258709000,0,431429000,431429000,14917659000,63116000,0,18450311000,0,21676369000,1031724000,368392000,0,0,0,2203620000,203308000,0,0,0,203308000,0,2406928000,14347000,14904472000,0,0,18664759000,21071687000,14917659000,571700000,-1447750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
8,2016-12-31,0586.HK,CNY,2016-12-31,2016-12-31,Q4,2165640000,0,2165640000,0,164064000,18175000,3341113000,1233100000,0,279198000,279198000,13773335000,66633000,0,16871960000,0,20213073000,874024000,59833000,0,0,0,1331216000,535267000,0,0,0,535267000,0,1866483000,14347000,13491835000,-328755000,0,17747317000,19613800000,13773335000,595100000,-1570540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
9,2016-06-30,0586.HK,CNY,2016-06-30,2016-06-30,Q2,1892073000,450000000,2342073000,0,190655000,450000000,3653461000,1228175000,0,88956000,88956000,13232464000,64505000,0,15630658000,0,19284119000,760320000,74783000,0,0,0,1617884000,535317000,0,0,0,535317000,0,2153201000,14347000,12350900000,0,0,16604214000,18757415000,13682464000,610100000,-1281973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
