,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0067.HK,CNY,2020-12-31,2020-12-31,Q4,6803000.0,0.0,6803000.0,0.0,0.0,0.0,6803000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7814000.0,41430000,3746100000,0.0,0.0,0.0,3787530000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7827380000,383000.0,-18135029000.0,0.0,0.0,-7819566000,7814000.0,0.0,7474003000,7467200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2020-06-30,0067.HK,CNY,2020-06-30,2020-06-30,Q2,6583000.0,0.0,6583000.0,0.0,0.0,0.0,6583000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7594000.0,39679000,3664691000,0.0,0.0,0.0,3704370000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7744220000,383000.0,-18052089000.0,0.0,0.0,-7736626000,7594000.0,0.0,7392594000,7386011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2019-12-31,0067.HK,CNY,2019-12-31,2019-12-31,Q4,6465000.0,0.0,6465000.0,0.0,0.0,0.0,6465000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7476000.0,37961000,3567697000,0.0,0.0,0.0,3605658000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7645508000,383000.0,-17953495000.0,0.0,0.0,-7638032000,7476000.0,0.0,7295600000,7289135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2019-06-30,0067.HK,CNY,2019-06-30,2019-06-30,Q2,6575000.0,0.0,6575000.0,0.0,0.0,0.0,6575000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7586000.0,35257000,3470420000,0.0,0.0,0.0,3505677000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7545527000,383000.0,-17853404000.0,0.0,0.0,-7537941000,7586000.0,0.0,7198323000,7191748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2018-12-31,0067.HK,CNY,2018-12-31,2018-12-31,Q4,6000000.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7011000.0,32352000,3376231000,0.0,0.0,0.0,3408583000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7448433000,383000.0,-17756885000.0,0.0,0.0,-7441422000,7011000.0,0.0,7104134000,7098134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2018-06-30,0067.HK,CNY,2018-06-30,2018-06-30,Q2,6282000.0,0.0,6282000.0,0.0,0.0,0.0,6282000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7293000.0,30428000,3278540000,0.0,0.0,0.0,3308968000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7348818000,383000.0,-17656988000.0,0.0,0.0,-7341525000,7293000.0,0.0,7006443000,7000161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2017-12-31,0067.HK,CNY,2017-12-31,2017-12-31,Q4,6685000.0,0.0,6685000.0,0.0,0.0,0.0,6685000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7696000.0,28779000,3187634000,0.0,0.0,0.0,3216413000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7256263000,383000.0,-17564030000.0,0.0,0.0,-7248567000,7696000.0,0.0,6915537000,6908852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2017-06-30,0067.HK,CNY,2017-06-30,2017-06-30,Q2,6682000.0,0.0,6682000.0,0.0,0.0,0.0,6682000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,7693000.0,26742000,3102162000,0.0,0.0,0.0,3128904000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7168754000,383000.0,-17476524000.0,0.0,0.0,-7161061000,7693000.0,0.0,6830065000,6823383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2016-12-31,0067.HK,CNY,2016-12-31,2016-12-31,Q4,8089000.0,0.0,8089000.0,0.0,0.0,0.0,8089000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,9100000.0,24767000,3009049000,0.0,0.0,0.0,3033816000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,7073666000,383000.0,-17380029000.0,0.0,0.0,-7064566000,9100000.0,0.0,6736952000,6728863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2016-06-30,0067.HK,CNY,2016-06-30,2016-06-30,Q2,5484000.0,0.0,5484000.0,0.0,0.0,0.0,5484000.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,6495000.0,19780000,2913390000,0.0,0.0,0.0,2933170000,3727903000,0.0,311947000.0,0.0,4039850000,0.0,6973020000,383000.0,-17281988000.0,0.0,0.0,-6966525000,6495000.0,0.0,6641293000,6635809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
