,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEAR,USD,2020-06-26,2020-06-26 13:03:07,Q1,7335000.0,0.0,7335000.0,936000.0,1948000.0,1449000.0,11668000.0,1732000.0,0.0,2000.0,2000.0,0.0,0.0,670000.0,2404000.0,0.0,14072000.0,1197000.0,38017000.0,0.0,0.0,1910000.0,41124000.0,392000.0,0.0,0.0,0.0,392000.0,132000.0,41648000.0,13000.0,-538042000,0.0,510453000.0,-27576000.0,14072000.0,0.0,38409000.0,31074000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315220011875/0001493152-20-011875-index.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315220011875/form10-q.htm,1620598683,18:18:03,20210509
1,2019-12-31,TEAR,USD,2020-03-06,2020-03-06 17:18:45,Q4,7108000.0,0.0,7108000.0,917000.0,2269000.0,1562000.0,11856000.0,2315000.0,0.0,2000.0,2000.0,0.0,0.0,120000.0,2437000.0,0.0,14293000.0,599000.0,0.0,0.0,53000.0,2000.0,39755000.0,0.0,0.0,0.0,559000.0,559000.0,0.0,40314000.0,13000.0,-536476000,0.0,0.0,-26021000.0,14293000.0,0.0,36578000.0,29470000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315220003535/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315220003535/form10-k.htm,1620598683,18:18:03,20210509
2,2019-09-30,TEAR,USD,2019-11-08,2019-11-08 17:18:26,Q3,9354000.0,0.0,9354000.0,978000.0,2902000.0,351000.0,13585000.0,2212000.0,0.0,2000.0,2000.0,0.0,0.0,120000.0,2334000.0,0.0,15919000.0,1423000.0,0.0,0.0,79000.0,3000.0,29533000.0,10668000.0,0.0,0.0,592000.0,11260000.0,0.0,40793000.0,13000.0,-535323000,0.0,0.0,-24874000.0,15919000.0,0.0,36218000.0,26864000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315219016733/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315219016733/form10-q.htm,1620598683,18:18:03,20210509
3,2019-06-30,TEAR,USD,2019-08-09,2019-08-09 15:52:44,Q2,9173000.0,0.0,9173000.0,1123000.0,2832000.0,356000.0,13484000.0,2303000.0,0.0,2000.0,2000.0,0.0,0.0,150000.0,2455000.0,0.0,15939000.0,1425000.0,0.0,0.0,111000.0,4000.0,20181000.0,18278000.0,0.0,0.0,612000.0,18890000.0,0.0,39071000.0,12000.0,-533573000,0.0,0.0,-23132000.0,15939000.0,0.0,34764000.0,25591000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315219011990/form10q.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315219011990/form10q.htm,1620598683,18:18:03,20210509
4,2019-03-31,TEAR,USD,2019-05-10,2019-05-10 16:01:40,Q1,8860000.0,0.0,8860000.0,1098000.0,2207000.0,632000.0,12797000.0,2535000.0,0.0,2000.0,2000.0,0.0,0.0,150000.0,2687000.0,0.0,15484000.0,1319000.0,0.0,0.0,148000.0,7000.0,11448000.0,25381000.0,0.0,0.0,631000.0,26012000.0,0.0,37460000.0,12000.0,-532399000,0.0,0.0,-21976000.0,15484000.0,0.0,33362000.0,24502000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315219006795/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315219006795/form10-q.htm,1620598683,18:18:03,20210509
5,2018-12-31,TEAR,USD,2019-03-22,2019-03-22 17:30:12,Q4,8473000.0,0.0,8473000.0,1186000.0,1987000.0,690000.0,12336000.0,2024000.0,0.0,2000.0,2000.0,0.0,0.0,151000.0,2177000.0,0.0,14513000.0,681000.0,0.0,0.0,184000.0,13000.0,3057000.0,32014000.0,0.0,0.0,111000.0,32125000.0,0.0,35182000.0,11000.0,-531060000,-7808000.0,0.0,-20669000.0,14513000.0,0.0,32014000.0,23541000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315219003794/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315219003794/form10-k.htm,1620598683,18:18:03,20210509
6,2018-09-30,TEAR,USD,2018-11-08,2018-11-08 15:31:11,Q3,8200000.0,0.0,8200000.0,1300000.0,1800000.0,400000.0,11700000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,0.0,13800000.0,1100000.0,0.0,0.0,218000.0,0.0,14400000.0,19500000.0,0.0,0.0,0.0,19500000.0,0.0,33900000.0,0.0,-530500000,-7600000.0,0.0,-20200000.0,13700000.0,0.0,30700000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315218015461/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315218015461/form10-q.htm,1620598683,18:18:03,20210509
7,2018-06-30,TEAR,USD,2018-08-10,2018-08-10 13:01:55,Q2,6400000.0,0.0,6400000.0,1300000.0,1900000.0,300000.0,9900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2400000.0,0.0,12300000.0,500000.0,0.0,0.0,252000.0,0.0,10000000.0,22300000.0,0.0,0.0,0.0,22300000.0,0.0,32300000.0,0.0,-530400000,-7500000.0,0.0,-20000000.0,12300000.0,0.0,29600000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315218011328/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315218011328/form10-q.htm,1620598683,18:18:03,20210509
8,2018-03-31,TEAR,USD,2018-05-11,2018-05-11 16:11:37,Q1,7400000.0,0.0,7400000.0,1500000.0,1700000.0,600000.0,11200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,13700000.0,1100000.0,0.0,0.0,284000.0,0.0,7400000.0,25800000.0,0.0,0.0,0.0,25800000.0,0.0,33200000.0,0.0,-529700000,-7400000.0,0.0,-19400000.0,13800000.0,0.0,29400000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315218006659/form10q.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315218006659/form10q.htm,1620598683,18:18:03,20210509
9,2017-12-31,TEAR,USD,2018-03-05,2018-03-02 19:28:47,Q4,7300000.0,0.0,7300000.0,1500000.0,2000000.0,700000.0,11500000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,0.0,14300000.0,1700000.0,0.0,0.0,316000.0,0.0,4600000.0,28300000.0,0.0,0.0,0.0,28300000.0,0.0,32900000.0,0.0,-528800000,-8300000.0,0.0,-18600000.0,14300000.0,0.0,28300000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1299139/000149315218002857/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1299139/000149315218002857/form10-k.htm,1620598683,18:18:03,20210509
