,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KREF,USD,2021-02-16,2021-02-16 16:52:52,Q4,110832000,0.0,110832000.0,15412000.0,0.0,0.0,110832000.0,0.0,0.0,0.0,0.0,33651000.0,0.0,0.0,0.0,4854780000.0,4965612000,10204000.0,0.0,0.0,0.0,0.0,4823000.0,3879472000,0.0,0.0,0.0,0.0,3915383000.0,3920206000,556000.0,-65698000.0,0.0,1042998000.0,1045406000,4965612000,0.0,3879472000,3768640000,https://www.sec.gov/Archives/edgar/data/1631596/000163159621000013/0001631596-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159621000013/kref-20201231.htm,1620594230,17:03:50,20210509
1,2020-09-30,KREF,USD,2020-10-26,2020-10-26 16:45:07,Q3,301375000,0.0,301375000.0,15566000.0,0.0,0.0,5134614000.0,0.0,0.0,0.0,0.0,33468000.0,0.0,0.0,97251000.0,4930490000.0,5231865000,12662000.0,0.0,0.0,0.0,0.0,2851426000.0,4148880000,0.0,0.0,0.0,140115000.0,1199266000.0,4190807000,555000.0,-70559000.0,0.0,1038552000.0,1041058000,5231865000,0.0,4148880000,3847505000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/0001631596-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000032/kref-20200930.htm,1620594230,17:03:50,20210509
2,2020-06-30,KREF,USD,2020-08-03,2020-08-03 17:11:13,Q2,127250000,0.0,0.0,16860000.0,0.0,0.0,127250000.0,0.0,0.0,0.0,0.0,33606000.0,0.0,0.0,57225000.0,5051132000.0,5235607000,10038000.0,0.0,0.0,0.0,0.0,39063000.0,4164041000,0.0,0.0,0.0,4164041000.0,0.0,4203104000,555000.0,-78048000.0,0.0,0.0,1032503000,5235607000,0.0,4164041000,4036791000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/0001631596-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000023/kref-20200630.htm,1620594230,17:03:50,20210509
3,2020-03-31,KREF,USD,2020-04-28,2020-04-28 17:07:48,Q1,369867000,0.0,0.0,17263000.0,0.0,0.0,369867000.0,0.0,0.0,0.0,0.0,34441000.0,0.0,0.0,61825000.0,5023989000.0,5455681000,16420000.0,0.0,0.0,0.0,0.0,45646000.0,4377729000,0.0,0.0,0.0,4377729000.0,0.0,4423375000,575000.0,-82777000.0,0.0,0.0,1032306000,5455681000,0.0,4377729000,4007862000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000015/0001631596-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000015/a202003-kref10q.htm,1620594230,17:03:50,20210509
4,2019-12-31,KREF,USD,2020-02-19,2020-02-19 17:00:14,Q4,67619000,0.0,0.0,16305000.0,0.0,0.0,67619000.0,0.0,0.0,0.0,0.0,37469000.0,0.0,0.0,4973094000.0,16305000.0,5057018000,10049000.0,0.0,0.0,0.0,0.0,41002000.0,3892304000,0.0,0.0,0.0,3892304000.0,0.0,3933306000,575000.0,-8594000.0,0.0,0.0,1123712000,5057018000,0.0,3892304000,3824685000,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/0001631596-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159620000006/a201912-kref10k.htm,1620594230,17:03:50,20210509
5,2019-09-30,KREF,USD,2019-10-30,2019-10-30 16:26:04,Q3,74517000,0.0,0.0,17929000.0,0.0,0.0,74517000.0,0.0,0.0,0.0,0.0,37230000.0,0.0,0.0,5118988000.0,17929000.0,5211434000,12688000.0,0.0,0.0,0.0,0.0,42355000.0,4045008000,0.0,0.0,0.0,4045008000.0,0.0,4087363000,574000.0,-8663000.0,0.0,0.0,1124071000,5211434000,0.0,4045008000,3970491000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/0001631596-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000019/a201909-kref10q.htm,1620594230,17:03:50,20210509
6,2019-06-30,KREF,USD,2019-08-01,2019-08-01 17:09:32,Q2,182732000,0.0,0.0,16305000.0,0.0,0.0,182732000.0,0.0,0.0,0.0,0.0,37070000.0,0.0,0.0,5985868000.0,16305000.0,6184905000,9624000.0,0.0,0.0,0.0,0.0,1163435000.0,3897435000,0.0,0.0,0.0,3897435000.0,0.0,5060870000,574000.0,-7588000.0,0.0,0.0,1124035000,6184905000,0.0,3897435000,3714703000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/0001631596-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000014/a201906-kref10q.htm,1620594230,17:03:50,20210509
7,2019-03-31,KREF,USD,2019-05-01,2019-05-01 17:00:15,Q1,228440000,0.0,0.0,15444000.0,0.0,0.0,228440000.0,0.0,0.0,0.0,0.0,32711000.0,0.0,0.0,4850151000.0,15444000.0,5094035000,12837000.0,0.0,0.0,0.0,0.0,1161185000.0,2801969000,0.0,0.0,0.0,2801969000.0,0.0,3963154000,574000.0,-281000.0,0.0,0.0,1130881000,5094035000,0.0,2801969000,2573529000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000010/0001631596-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000010/a201903-kref10q.htm,1620594230,17:03:50,20210509
8,2018-12-31,KREF,USD,2019-02-20,2019-02-20 17:06:47,Q4,86531000,0.0,0.0,16178000.0,0.0,0.0,86531000.0,0.0,0.0,0.0,0.0,30734000.0,0.0,0.0,5129136000.0,16178000.0,5231845000,12045000.0,0.0,0.0,0.0,0.0,1122109000.0,2974548000,0.0,0.0,0.0,2974548000.0,0.0,4096657000,576000.0,-225000.0,0.0,0.0,1135188000,5231845000,0.0,2974548000,2888017000,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/0001631596-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159619000005/a201812-kref10k.htm,1620594230,17:03:50,20210509
9,2018-09-30,KREF,USD,2018-11-05,2018-11-05 17:17:44,Q3,192771000,0.0,0.0,12395000.0,0.0,0.0,192771000.0,0.0,0.0,0.0,0.0,24745000.0,0.0,0.0,4406758000.0,12395000.0,4611924000,8612000.0,0.0,0.0,0.0,0.0,1128486000.0,2336735000,0.0,0.0,0.0,2336735000.0,0.0,3465221000,580000.0,5763000.0,0.0,0.0,1146703000,4611924000,0.0,2336735000,2143964000,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/0001631596-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000019/a201809-kref10q.htm,1620594230,17:03:50,20210509
10,2018-06-30,KREF,USD,2018-08-06,2018-08-06 16:54:58,Q2,40762000,0.0,0.0,11421000.0,0.0,0.0,40762000.0,0.0,0.0,0.0,0.0,22686000.0,0.0,0.0,3979550000.0,11421000.0,4031733000,7174000.0,0.0,0.0,0.0,0.0,1130900000.0,1848401000,0.0,0.0,0.0,1848400000.0,37000.0,2979337000,530000.0,9009000.0,0.0,0.0,1052396000,4031733000,0.0,1848401000,1807639000,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000015/0001631596-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000015/a201806-kref10q.htm,1620594230,17:03:50,20210509
11,2018-03-31,KREF,USD,2018-05-09,2018-05-09 17:16:39,Q1,23124000,0.0,0.0,8796000.0,0.0,0.0,23124000.0,0.0,0.0,0.0,0.0,18295000.0,0.0,0.0,7572955000.0,8796000.0,7604875000,5249000.0,0.0,0.0,0.0,0.0,5189500000.0,1364083000,0.0,0.0,0.0,1364100000.0,31000.0,6553631000,531000.0,8330000.0,0.0,0.0,1051244000,7604875000,0.0,1364083000,1340959000,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000009/0001631596-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000009/a201803-kref10q.htm,1620594230,17:03:50,20210509
12,2017-12-31,KREF,USD,2018-02-28,2018-02-28 17:20:50,Q4,103120000,0.0,0.0,8423000.0,0.0,0.0,103120000.0,0.0,0.0,0.0,0.0,14390000.0,0.0,0.0,7283350000.0,8423000.0,7394893000,4088000.0,0.0,0.0,0.0,0.0,5288500000.0,1046272000,0.0,0.0,0.0,1046300000.0,0.0,6334799000,537000.0,6280000.0,0.0,0.0,1060094000,7394893000,0.0,1046272000,943152000,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000003/0001631596-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000003/a201712-kref10k.htm,1620594230,17:03:50,20210509
13,2017-09-30,KREF,USD,2017-11-07,2017-11-07 06:09:20,Q3,89976000,0.0,0.0,6930000.0,0.0,0.0,89976000.0,0.0,0.0,0.0,0.0,8328000.0,0.0,0.0,7067097000.0,6930000.0,7164003000,4122000.0,0.0,0.0,0.0,0.0,5345100000.0,755987000,0.0,0.0,0.0,756000000.0,4000.0,6101104000,537000.0,9110000.0,0.0,0.0,1062899000,7164003000,0.0,755987000,666011000,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000019/0001631596-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000019/a201709-kref10q.htm,1620594230,17:03:50,20210509
14,2017-06-30,KREF,USD,2017-08-09,2017-08-08 20:25:31,Q2,57013000,0.0,0.0,5321000.0,0.0,0.0,57013000.0,0.0,0.0,0.0,0.0,41434000.0,0.0,0.0,6568094000.0,5266000.0,6630373000,7454000.0,0.0,0.0,0.0,0.0,5387000000.0,177198000,0.0,0.0,0.0,177200000.0,0.0,5556731000,537000.0,11644000.0,0.0,0.0,1066175000,6622906000,0.0,177198000,120185000,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000011/0001631596-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000011/a201706-kref10q.htm,1620594230,17:03:50,20210509
15,2017-03-31,KREF,USD,2017-06-14,2017-06-13 20:58:14,Q1,153624000,0.0,0.0,4237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36780000.0,0.0,0.0,0.0,6583564000.0,6583564000,5647000.0,0.0,0.0,0.0,0.0,0.0,586935000,0.0,0.0,0.0,0.0,5928892000.0,5928892000,315000.0,19823000.0,0.0,0.0,647269000,6576161000,0.0,586935000,433311000,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000008/0001631596-17-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1631596/000163159617000008/a201703-kref10q.htm,1620594230,17:03:50,20210509
16,2016-12-31,KREF,USD,2016-12-31,2016-12-31,Q4,96189000,0.0,0.0,3876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445000.0,0.0,0.0,0.0,6265403000.0,6265403000,2890000.0,0.0,0.0,0.0,0.0,0.0,439144000,0.0,0.0,0.0,0.0,5760366000.0,5760366000,242000.0,17914000.0,0.0,0.0,497698000,6258064000,0.0,439144000,342955000,,,1620594230,17:03:50,20210509
