,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGH,USD,2020-12-31,2020-12-31,Q4,131018000,0.0,131018000.0,215622000,25004000.0,0.0,385357000,4125798000.0,0.0,0.0,2719000.0,0.0,1153000.0,88009000.0,5356019000,0.0,5741376000,24385000.0,408365000.0,0.0,0.0,2288000.0,685382000,3706979000,0.0,6491000.0,16524000.0,3769276000.0,0.0,4454658000,587000.0,938395000,-9744000.0,0.0,1259608000,5714266000,0.0,4115344000,3984326000,,,1620598746,18:19:06,20210509
1,2020-09-30,TGH,USD,2020-09-30,2020-09-30,Q3,155166000,0.0,0.0,183668000,46747000.0,2098000.0,399325000,834000.0,0.0,1218877000.0,0.0,555000000.0,0.0,5009667000.0,5014026000,0.0,5413351000,27717000.0,240144000.0,0.0,346646000.0,346646000.0,614507000,3515657000,0.0,0.0,0.0,0.0,3550110000.0,4164617000,584000.0,894135000,-12000000.0,1222402000.0,1222402000,5387019000,0.0,3755801000,3600635000,,,1620598746,18:19:06,20210509
2,2020-06-30,TGH,USD,2020-08-13 00:00:00,2020-08-13 16:17:25,Q2,189848000,38112000.0,227960000.0,130443000,0.0,71630000.0,430033000,4065766000.0,0.0,4170000.0,4170000.0,318398000.0,7683000.0,95461000.0,4733179000,0.0,5163212000,136937000.0,241519000.0,0.0,0.0,20047000.0,425705000,3406474000,0.0,0.0,67038000.0,3507033000.0,0.0,3932738000,584000.0,877183000,-13000000.0,-13204000.0,1230474000,5163212000,356510000.0,3647993000,3458145000,https://www.sec.gov/Archives/edgar/data/1413159/000156459020040033/0001564590-20-040033-index.htm,https://www.sec.gov/Archives/edgar/data/1413159/000156459020040033/tgh-6k_20200813.htm,1620598746,18:19:06,20210509
3,2020-03-31,TGH,USD,2020-04-27 00:00:00,2020-04-27 11:01:08,Q1,128664000,40164000.0,168828000.0,141678000,0.0,74163000.0,384669000,4019429000.0,0.0,4727000.0,4727000.0,297549000.0,6644000.0,101925000.0,4669137000,0.0,5053806000,5294000.0,239066000.0,0.0,0.0,20165000.0,287743000,3426079000,0.0,0.0,76991000.0,3535244000.0,0.0,3822987000,583000.0,861194000,-9000000.0,-9401000.0,1230819000,5053806000,337713000.0,3665145000,3536481000,https://www.sec.gov/Archives/edgar/data/1413159/000119312520120479/0001193125-20-120479-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312520120479/d884824d6k.htm,1620598746,18:19:06,20210509
4,2019-12-31,TGH,USD,2020-02-11 00:00:00,2020-02-11 16:24:49,Q4,180552000,40940000.0,221492000.0,131811000,0.0,68030000.0,421333000,4168555000.0,0.0,5291000.0,5291000.0,254363000.0,7789000.0,101964000.0,4781284000,0.0,5202617000,9394000.0,242433000.0,0.0,0.0,22908000.0,299845000,3555296000,0.0,0.0,54042000.0,3643393000.0,0.0,3943238000,583000.0,866458000,-1000000.0,-511000.0,1259379000,5202617000,295303000.0,3797729000,3617177000,https://www.sec.gov/Archives/edgar/data/1413159/000156459020004222/0001564590-20-004222-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459020004222/tgh-6k_20200211.htm,1620598746,18:19:06,20210509
5,2019-09-30,TGH,USD,2019-10-31 00:00:00,2019-10-31 16:15:39,Q3,163387000,36811000.0,200198000.0,144635000,0.0,69304000.0,414137000,4130156000.0,0.0,5808000.0,5808000.0,223723000.0,7992000.0,109842000.0,4718156000,0.0,5132293000,7005000.0,278707000.0,0.0,0.0,28413000.0,339725000,3469651000,0.0,0.0,53587000.0,3557089000.0,0.0,3896814000,581000.0,837676000,-976000.0,-488000.0,1235479000,5132293000,260534000.0,3748358000,3584971000,https://www.sec.gov/Archives/edgar/data/1413159/000156459019039151/0001564590-19-039151-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019039151/tgh-6k_20190930.htm,1620598746,18:19:06,20210509
6,2019-06-30,TGH,USD,2019-08-06 00:00:00,2019-08-06 16:22:46,Q2,148803000,37704000.0,186507000.0,147039000,0.0,67588000.0,401134000,4249905000.0,0.0,6289000.0,6289000.0,197429000.0,6955000.0,101822000.0,4772514000,0.0,5173648000,328601000.0,194812000.0,0.0,0.0,23495000.0,571495000,3292651000,0.0,0.0,50219000.0,3375701000.0,0.0,3947196000,581000.0,827098000,-738000.0,-369000.0,1226452000,5173648000,235133000.0,3487463000,3338660000,https://www.sec.gov/Archives/edgar/data/1413159/000156459019029381/0001564590-19-029381-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019029381/tgh-6k_20190630.htm,1620598746,18:19:06,20210509
7,2019-03-31,TGH,USD,2019-04-22 00:00:00,2019-04-22 06:08:38,Q1,132001000,38246000.0,170247000.0,128982000,0.0,77208000.0,376437000,4196386000.0,0.0,6782000.0,6782000.0,147613000.0,8188000.0,96500000.0,4447281000,0.0,4823718000,93265000.0,177684000.0,0.0,0.0,25618000.0,322352000,3207701000,0.0,0.0,31168000.0,3276340000.0,0.0,3598692000,581000.0,826784000,-658000.0,-329000.0,1225026000,4823718000,185859000.0,3385385000,3253384000,https://www.sec.gov/Archives/edgar/data/1413159/000119312519112720/0001193125-19-112720-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312519112720/d727112d6k.htm,1620598746,18:19:06,20210509
8,2018-12-31,TGH,USD,2019-02-22 00:00:00,2019-02-22 11:00:15,Q4,137298000,39270000.0,176568000.0,145731000,0.0,76051000.0,398350000,4136082000.0,0.0,7384000.0,7384000.0,127790000.0,7039000.0,99163000.0,4370419000,0.0,4768769000,42710000.0,191689000.0,0.0,0.0,30891000.0,292587000,3218138000,0.0,0.0,15014000.0,3269369000.0,0.0,3561956000,581000.0,809734000,-872000.0,-436000.0,1206813000,4768769000,167060000.0,3409827000,3272529000,https://www.sec.gov/Archives/edgar/data/1413159/000156459019003820/0001564590-19-003820-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019003820/tgh-6k_20190221.htm,1620598746,18:19:06,20210509
9,2018-09-30,TGH,USD,2018-11-02 00:00:00,2018-11-02 12:56:18,Q3,154572000,50885000.0,205457000.0,95713000,0.0,55122000.0,356292000,4176436000.0,0.0,7886000.0,7886000.0,116496000.0,7233000.0,100471000.0,4401289000,0.0,4757581000,257025000.0,195950000.0,0.0,0.0,10184000.0,479680000,3003282000,0.0,0.0,11334000.0,3080918000.0,0.0,3560598000,578000.0,801738000,-782000.0,-391000.0,1196983000,4757581000,167381000.0,3199232000,3044660000,https://www.sec.gov/Archives/edgar/data/1413159/000156459018026425/0001564590-18-026425-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018026425/tgh-6k_20181102.htm,1620598746,18:19:06,20210509
