,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENPL.L,USD,2020-12-31,2020-12-31,Q4,2549000000.0,237000000.0,2786000000.0,0.0,2339000000.0,8000000.0,6599000000.0,9577000000.0,2035000000.0,146000000.0,2181000000.0,3832000000.0,244000000.0,22000000.0,16062000000,0.0,22661000000,739000000.0,2173000000.0,0.0,0.0,0.0,4575000000,10215000000,0.0,1139000000.0,121000000.0,12021000000,0.0,16596000000,0.0,-3122000000,-13058000000.0,0.0,3156000000,19752000000,4069000000.0,12388000000,9839000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
1,2020-09-30,ENPL.L,USD,2020-09-30,2020-09-30,Q3,66000.0,0.0,66000.0,0.0,0.0,0.0,1480000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,4907167000,0.0,4908647000,0.0,0.0,0.0,0.0,0.0,191140000,567428000,0.0,0.0,0.0,567428000,0.0,758568000,45000.0,2634763000,0.0,0.0,4150079000,4908647000,0.0,752672000,752606000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
2,2020-06-30,ENPL.L,USD,2020-06-30,2020-06-30,Q2,2538000000.0,258000000.0,2796000000.0,0.0,2449000000.0,5000000.0,6708000000.0,9287000000.0,0.0,0.0,2211000000.0,3450000000.0,273000000.0,92000000.0,15357000000,0.0,22065000000,587000000.0,258000000.0,0.0,0.0,0.0,4191000000,10886000000,0.0,1146000000.0,133000000.0,12699000000,0.0,16890000000,0.0,-3730000000,0.0,0.0,2509000000,19399000000,3708000000.0,11144000000,8606000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
3,2020-03-31,ENPL.L,USD,2020-03-31,2020-03-31,Q1,1229000.0,0.0,1229000.0,0.0,0.0,0.0,1730000.0,19000.0,0.0,0.0,0.0,4910869000.0,0.0,0.0,4911090000,0.0,4912820000,0.0,0.0,0.0,0.0,0.0,193650000,560342000,0.0,0.0,0.0,560342000,0.0,753992000,45000.0,2643512000,0.0,0.0,4158828000,4912820000,0.0,747797000,746568000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
4,2019-12-31,ENPL.L,USD,2019-12-31,2019-12-31,Q4,2265000000.0,241000000.0,2506000000.0,0.0,2542000000.0,7000000.0,7218000000.0,9883000000.0,2236000000.0,140000000.0,2376000000.0,4248000000.0,165000000.0,108000000.0,16813000000,0.0,24031000000,679000000.0,241000000.0,0.0,0.0,0.0,3474000000,11258000000,0.0,1243000000.0,121000000.0,13185000000,0.0,16659000000,0.0,-3806000000,-13013000000.0,0.0,4330000000,20989000000,4489000000.0,11499000000,9234000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
5,2019-09-30,ENPL.L,USD,2019-09-30,2019-09-30,Q3,2034000000.0,233000000.0,2267000000.0,0.0,2693000000.0,6000000.0,7139000000.0,9690000000.0,0.0,0.0,2322000000.0,4009000000.0,142000000.0,80000000.0,16284000000,0.0,23423000000,650000000.0,233000000.0,0.0,0.0,0.0,3901000000,10789000000,0.0,1248000000.0,105000000.0,12653000000,0.0,16554000000,0.0,-3968000000,0.0,0.0,4002000000,20556000000,4242000000.0,11022000000,8988000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
6,2019-06-30,ENPL.L,USD,2019-06-30,2019-06-30,Q2,1479000000.0,229000000.0,1708000000.0,0.0,2884000000.0,7000000.0,6699000000.0,9796000000.0,0.0,0.0,2340000000.0,4319000000.0,129000000.0,74000000.0,16695000000,0.0,23394000000,684000000.0,229000000.0,0.0,0.0,0.0,4195000000,10555000000,0.0,1274000000.0,114000000.0,12464000000,0.0,16659000000,0.0,-4128000000,0.0,0.0,3930000000,20589000000,4548000000.0,10784000000,9305000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
7,2019-03-31,ENPL.L,USD,2019-03-31,2019-03-31,Q1,1372000000.0,204000000.0,1576000000.0,0.0,3048000000.0,0.0,6204000000.0,9717000000.0,0.0,0.0,2300000000.0,4422000000.0,125000000.0,79000000.0,16682000000,0.0,22886000000,1942000000.0,204000000.0,0.0,0.0,0.0,4703000000,9955000000,0.0,1266000000.0,259000000.0,11987000000,0.0,16690000000,0.0,-4386000000,0.0,0.0,3570000000,20260000000,4626000000.0,10159000000,8787000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
8,2018-12-31,ENPL.L,USD,2018-12-31,2018-12-31,Q4,1140000000.0,211000000.0,1351000000.0,0.0,3037000000.0,23000000.0,5829000000.0,9322000000.0,2078000000.0,117000000.0,2195000000.0,3701000000.0,125000000.0,77000000.0,15453000000,0.0,21282000000,689000000.0,211000000.0,0.0,0.0,0.0,3963000000,10007000000,0.0,1219000000.0,208000000.0,11917000000,0.0,15880000000,0.0,-5143000000,-11798000000.0,0.0,2655000000,18535000000,3912000000.0,10218000000,9078000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
9,2018-09-30,ENPL.L,USD,2018-09-30,2018-09-30,Q3,1219000000.0,0.0,1219000000.0,0.0,2798000000.0,0.0,5818000000.0,9191000000.0,0.0,0.0,2210000000.0,3788000000.0,103000000.0,149000000.0,15459000000,0.0,21277000000,1432000000.0,0.0,0.0,0.0,0.0,3556000000,10563000000,0.0,1209000000.0,217000000.0,12517000000,0.0,16073000000,0.0,-5287000000,0.0,0.0,2399000000,18472000000,0.0,12626000000,11407000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
10,2018-06-30,ENPL.L,USD,2018-06-30,2018-06-30,Q2,828000000.0,0.0,828000000.0,0.0,2903000000.0,0.0,5498000000.0,9459000000.0,0.0,0.0,2264000000.0,4135000000.0,101000000.0,108000000.0,16090000000,0.0,21588000000,1772000000.0,0.0,0.0,0.0,0.0,3736000000,11002000000,0.0,1232000000.0,225000000.0,13014000000,0.0,16750000000,0.0,-5565000000,0.0,0.0,2211000000,18961000000,0.0,12900000000,12072000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
