,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1268.HK,CNY,2020-12-31,2020-12-31,Q4,2538030000,0.0,2538030000,0.0,495302000,0.0,5109620000,2406225000,0.0,61445000,61445000,56348000,61410000.0,75301000.0,2660729000,0.0,7770349000,1096045000,729225000,0.0,0.0,0.0,3060647000,222182000.0,0.0,6970000.0,0.0,1365127000.0,0.0,4425774000,99245000,0.0,0.0,0.0,3226666000,7652440000,0.0,951407000,-1586623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
1,2020-06-30,1268.HK,CNY,2020-06-30,2020-06-30,Q2,2381585000,0.0,2381585000,0.0,607329000,0.0,4610935000,2380724000,0.0,64094000,64094000,32081000,59659000.0,70966000.0,2607524000,0.0,7218459000,1077297000,834241000,0.0,0.0,0.0,2812912000,220397000.0,0.0,12993000.0,0.0,1372990000.0,0.0,4185902000,99156000,0.0,0.0,0.0,2949100000,7135002000,0.0,1054638000,-1326947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
2,2019-12-31,1268.HK,CNY,2019-12-31,2019-12-31,Q4,1123892000,0.0,1123892000,0.0,540509000,0.0,3784945000,1860835000,0.0,65308000,65308000,55140000,54472000.0,104220000.0,2139975000,0.0,5924920000,1363350000,871215000,0.0,0.0,0.0,3180201000,240492000.0,0.0,8701000.0,0.0,975371000.0,0.0,4155572000,91383000,1370411000.0,-319976000.0,0.0,1711587000,5867159000,0.0,1111707000,-12185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
3,2019-06-30,1268.HK,CNY,2019-06-30,2019-06-30,Q2,1062270000,0.0,1062270000,0.0,715138000,0.0,3095336000,1764854000,0.0,67153000,67153000,29898000,53960000.0,64023000.0,1979888000,0.0,5075224000,798059000,1008898000,0.0,0.0,0.0,2717047000,175400000.0,0.0,12883000.0,0.0,892977000.0,0.0,3610024000,91201000,0.0,0.0,0.0,1447541000,5057565000,0.0,1184298000,122028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
4,2018-12-31,1268.HK,CNY,2018-12-31,2018-12-31,Q4,866821000,0.0,866821000,0.0,838856000,0.0,3012225000,975443000,0.0,69275000,69275000,43676000,25260000.0,48637000.0,1162291000,0.0,4174516000,903919000,1028868000,0.0,0.0,0.0,2615994000,143550000.0,0.0,14736000.0,0.0,158286000.0,0.0,2774280000,90978000,932783000.0,-282889000.0,0.0,1379420000,4153700000,0.0,1172418000,305597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
5,2018-06-30,1268.HK,CNY,2018-06-30,2018-06-30,Q2,611774000,0.0,611774000,0.0,746651000,0.0,2233785000,884046000,0.0,14305000,14305000,50363000,17126000.0,45828000.0,1011668000,0.0,3245453000,583183000,793924000,0.0,0.0,357672000.0,1876838000,105993000.0,0.0,4475000.0,0.0,110468000.0,0.0,1987306000,90899000,798194000.0,0.0,0.0,1220444000,3207750000,0.0,899917000,288143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
6,2017-12-31,1268.HK,CNY,2017-12-31,2017-12-31,Q4,545207000,0.0,545207000,0.0,673129000,0.0,2066862000,778674000,0.0,10228000,10228000,56566000,12887000.0,0.0,906747000,0.0,2973609000,560401000,766187000,0.0,0.0,0.0,1826468000,50677000.0,0.0,2849000.0,0.0,53526000.0,0.0,1879994000,86585000,632771000.0,-215599000.0,0.0,1055557000,2935551000,19153000.0,816864000,271657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
7,2017-06-30,1268.HK,CNY,2017-06-30,2017-06-30,Q2,394703000,0.0,394703000,0.0,786076000,0.0,1776666000,737723000,0.0,11338000,11338000,46103000,9031000.0,21507000.0,825702000,0.0,2602368000,456288000,762885000,0.0,0.0,0.0,1602113000,61917000.0,0.0,2947000.0,1321000.0,66185000.0,0.0,1668298000,85529000,511248000.0,0.0,0.0,902168000,2570466000,18920000.0,824802000,430099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
8,2016-12-31,1268.HK,CNY,2016-12-31,2016-12-31,Q4,426169000,0.0,426169000,0.0,483940000,0.0,1754724000,722003000,0.0,12454000,12454000,72276000,10084000.0,20327000.0,837144000,0.0,2591868000,554568000,658239000,0.0,0.0,0.0,1557580000,126358000.0,0.0,3110000.0,2530000.0,131998000.0,0.0,1689578000,85529000,404096000.0,-167138000.0,0.0,864484000,2554062000,18833000.0,784597000,358428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
9,2016-06-30,1268.HK,CNY,2016-06-30,2016-06-30,Q2,287002000,14500000.0,301502000,0.0,552787000,340436000.0,1554147000,685055000,0.0,13587000,13587000,72844000,14179000.0,20041000.0,805706000,0.0,2359853000,577797000,622016000,0.0,0.0,0.0,1472255000,74013000.0,0.0,4723000.0,3643000.0,82379000.0,0.0,1554634000,85529000,338452000.0,0.0,0.0,774546000,2329180000,87344000.0,696029000,409027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
