,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZOM,USD,2018-08-09,2018-08-09 16:11:38,Q2,4279163.0,0.0,4279163.0,49627.0,0.0,0.0,5464024.0,0.0,0.0,13762.0,13762.0,0.0,0.0,0.0,953935.0,0.0,6417959.0,1683802.0,0.0,0.0,0.0,0.0,1683802.0,0.0,0.0,0.0,0.0,0.0,0.0,1683802.0,0.0,-21941827.0,-202900.0,0.0,4734157.0,6417959.0,0.0,0.0,-4279163.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/0001171843-18-005946-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/f10q_080918p.htm,1620600173,18:42:53,20210509
11,2018-03-31,ZOM,USD,2018-05-15,2018-05-15 16:04:51,Q1,3134920.0,0.0,3134920.0,69381.0,0.0,0.0,4015140.0,0.0,0.0,14455.0,14455.0,0.0,0.0,0.0,880418.0,0.0,4895558.0,0.0,0.0,0.0,0.0,0.0,1266324.0,0.0,0.0,0.0,0.0,0.0,0.0,1266324.0,0.0,-17797428.0,-175441.0,0.0,3629234.0,4895558.0,0.0,0.0,-3134920.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318003958/0001171843-18-003958-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318003958/f10q_051018p.htm,1620600173,18:42:53,20210509
12,2017-12-31,ZOM,USD,2018-02-28,2018-02-28 16:03:54,Q4,3448147.0,0.0,3448147.0,28272.0,0.0,0.0,4262692.0,371157.0,0.0,15141.0,15141.0,0.0,0.0,0.0,953130.0,0.0,5215822.0,0.0,0.0,0.0,0.0,0.0,828737.0,0.0,0.0,0.0,0.0,0.0,0.0,828737.0,0.0,-15626100.0,-138742.0,0.0,4387085.0,5215822.0,0.0,0.0,-3448147.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318001549/0001171843-18-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318001549/f10k_022818p.htm,1620600173,18:42:53,20210509
13,2017-09-30,ZOM,USD,2017-09-30,2017-09-30,Q3,4563264.0,0.0,4563264.0,29152.0,0.0,0.0,5173888.0,387616.0,0.0,315840.0,315840.0,0.0,0.0,0.0,1341401.0,0.0,6515289.0,0.0,0.0,0.0,0.0,0.0,383297.0,0.0,0.0,0.0,0.0,0.0,0.0,383297.0,0.0,-13035170.0,-115123.0,0.0,6131992.0,6515289.0,0.0,0.0,-4563264.0,,,1620600173,18:42:53,20210509
14,2017-06-30,ZOM,USD,2017-06-30,2017-06-30,Q2,2649808.0,0.0,2649808.0,15812.0,0.0,0.0,3288729.0,368789.0,0.0,353494.0,353494.0,0.0,0.0,0.0,1397979.0,0.0,4686708.0,0.0,0.0,0.0,0.0,0.0,511403.0,0.0,0.0,0.0,0.0,0.0,0.0,511403.0,0.0,-10954488.0,-92219.0,0.0,4175305.0,4686708.0,0.0,0.0,-2649808.0,,,1620600173,18:42:53,20210509
15,2017-03-31,ZOM,USD,2017-03-31,2017-03-31,Q1,1767035.0,0.0,1767035.0,23100.0,0.0,0.0,2311411.0,426129.0,0.0,317239.0,317239.0,0.0,0.0,0.0,1499854.0,0.0,3811265.0,0.0,0.0,0.0,0.0,0.0,1044724.0,0.0,0.0,0.0,0.0,0.0,0.0,1044724.0,0.0,-9366118.0,-69437.0,0.0,2766541.0,3811265.0,0.0,0.0,-1767035.0,,,1620600173,18:42:53,20210509
16,2016-12-31,ZOM,USD,2016-12-31,2016-12-31,Q4,3226680.0,0.0,3226680.0,18921.0,0.0,0.0,3578212.0,289034.0,0.0,317937.0,317937.0,0.0,0.0,1.0,1297346.0,0.0,4875558.0,0.0,0.0,0.0,0.0,0.0,741157.0,0.0,0.0,0.0,0.0,0.0,0.0,741157.0,0.0,-7533382.0,-49129.0,0.0,4134401.0,4875558.0,0.0,6726.0,-3219954.0,,,1620600173,18:42:53,20210509
17,2016-09-30,ZOM,USD,2016-09-30,2016-09-30,Q3,3863900.0,0.0,3863900.0,12919.0,0.0,0.0,4112822.0,290352.0,0.0,318610.0,318610.0,0.0,0.0,0.0,1299335.0,0.0,5412157.0,0.0,0.0,0.0,0.0,0.0,475632.0,0.0,0.0,0.0,0.0,0.0,0.0,475632.0,0.0,-4559007.0,-33285.0,0.0,4936525.0,5412157.0,0.0,6726.0,-3857174.0,,,1620600173,18:42:53,20210509
18,2016-06-30,ZOM,USD,2016-06-30,2016-06-30,Q2,1733649.0,0.0,1733649.0,23037.0,0.0,53097.0,1909044.0,174312.0,0.0,319283.0,319283.0,0.0,0.0,8732.0,502327.0,0.0,2411371.0,0.0,0.0,0.0,0.0,0.0,312897.0,0.0,0.0,0.0,0.0,0.0,0.0,312897.0,0.0,-3516772.0,-21217.0,0.0,2098474.0,2411371.0,0.0,6726.0,-1726923.0,,,1620600173,18:42:53,20210509
19,2016-02-29,ZOM,USD,2016-02-29,2016-02-29,Q1,82146.098841,0.0,82146.098841,0.0,0.0,0.0,82146.098841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82146.098841,0.0,0.0,0.0,0.0,0.0,6357.417479,0.0,0.0,0.0,0.0,0.0,0.0,6357.417479,0.0,-158314.823151,0.0,0.0,75788.681362,82146.098841,0.0,0.0,-82146.098841,,,1620600173,18:42:53,20210509
20,2015-11-30,ZOM,USD,2015-11-30,2015-11-30,Q4,111334.893913,0.0,111334.893913,1843.528206,0.0,0.0,113178.422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113178.422119,0.0,0.0,0.0,0.0,0.0,20077.630113,0.0,0.0,0.0,0.0,0.0,0.0,20077.630113,0.0,-144154.183276,0.0,0.0,93100.792007,113178.42212,0.0,0.0,-111334.893913,,,1620600173,18:42:53,20210509
21,2015-08-31,ZOM,USD,2015-08-31,2015-08-31,Q3,117538.268677,0.0,117538.268677,694.764347,0.0,0.0,118233.033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118233.033024,0.0,0.0,0.0,0.0,0.0,114.787153,0.0,0.0,0.0,0.0,0.0,0.0,114.787153,0.0,-121451.604377,0.0,0.0,118118.245871,118233.033024,0.0,0.0,-117538.268677,,,1620600173,18:42:53,20210509
22,2015-05-31,ZOM,USD,2015-05-31,2015-05-31,Q2,131461.469758,0.0,131461.469758,2550.71251,0.0,0.0,136426.105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136426.105778,0.0,0.0,0.0,0.0,0.0,5493.285269,0.0,0.0,0.0,0.0,0.0,0.0,5493.285269,0.0,-124328.325783,0.0,0.0,130932.820509,136426.105778,0.0,0.0,-131461.469758,,,1620600173,18:42:53,20210509
23,2015-02-28,ZOM,USD,2015-02-28,2015-02-28,Q1,142998.95298,0.0,142998.95298,2050.081124,0.0,0.0,145049.034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145049.034104,0.0,0.0,0.0,0.0,0.0,3923.527578,0.0,0.0,0.0,0.0,0.0,0.0,3923.527578,0.0,-112425.969293,0.0,0.0,141125.506526,145049.03410400002,0.0,0.0,-142998.95298,,,1620600173,18:42:53,20210509
24,2014-11-30,ZOM,USD,2014-11-30,2014-11-30,Q4,172651.55748,0.0,172651.55748,1265.016064,0.0,0.0,173916.573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173916.573544,0.0,0.0,0.0,0.0,0.0,242.701495,0.0,0.0,0.0,0.0,0.0,0.0,242.701495,0.0,-103281.708339,0.0,0.0,173673.872049,173916.57354399998,0.0,0.0,-172651.55748,,,1620600173,18:42:53,20210509
25,2014-08-31,ZOM,USD,2014-08-31,2014-08-31,Q3,191563.816286,0.0,191563.816286,870.013059,0.0,0.0,192433.829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192433.829345,0.0,0.0,0.0,0.0,0.0,232.677911,0.0,0.0,0.0,0.0,0.0,0.0,232.677911,0.0,-99553.037688,0.0,0.0,192201.151434,192433.829345,0.0,0.0,-191563.816286,,,1620600173,18:42:53,20210509
26,2014-05-31,ZOM,USD,2014-05-31,2014-05-31,Q2,201429.387695,0.0,201429.387695,4637.446087,0.0,0.0,206170.973569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206170.973569,0.0,0.0,0.0,0.0,0.0,2437.608287,0.0,0.0,0.0,0.0,0.0,0.0,2437.608287,0.0,-88628.488222,0.0,0.0,203733.365282,206170.97356900002,0.0,0.0,-201429.387695,,,1620600173,18:42:53,20210509
27,2014-02-28,ZOM,USD,2014-02-28,2014-02-28,Q1,207401.182751,0.0,207401.182751,4138.73061,0.0,0.0,211539.913361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211539.913361,0.0,0.0,0.0,0.0,0.0,5157.011126,0.0,0.0,0.0,0.0,0.0,0.0,5157.011126,0.0,-78732.047526,0.0,0.0,206382.902234,211539.91336,0.0,0.0,-207401.182751,,,1620600173,18:42:53,20210509
28,2013-11-30,ZOM,USD,2013-11-30,2013-11-30,Q4,217987.529199,0.0,217987.529199,4026.637028,0.0,4709.516992,226723.683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226723.683219,0.0,0.0,0.0,0.0,0.0,4305.440434,0.0,0.0,0.0,0.0,0.0,0.0,4305.440434,295352.648632,-72934.405847,0.0,0.0,222418.242785,226723.683219,0.0,0.0,-217987.529199,,,1620600173,18:42:53,20210509
29,2013-08-31,ZOM,USD,2013-08-31,2013-08-31,Q3,55468.601783,0.0,55468.601783,919.180421,0.0,0.0,56387.782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17074.558907,0.0,73462.341112,0.0,0.0,0.0,0.0,0.0,948.586606,0.0,0.0,0.0,0.0,0.0,0.0,948.586606,94858.660596,-22344.90609,0.0,0.0,72513.754506,73462.341112,0.0,0.0,-55468.601783,,,1620600173,18:42:53,20210509
30,2013-05-31,ZOM,USD,2013-05-31,2013-05-31,Q2,64686.420616,0.0,64686.420616,0.0,0.0,0.0,64686.420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17464.198393,0.0,82150.619009,0.0,0.0,0.0,0.0,0.0,970.233244,0.0,0.0,0.0,0.0,0.0,0.0,970.233244,97023.324407,-15842.938642,0.0,0.0,81180.385765,82150.619009,0.0,0.0,-64686.420616,,,1620600173,18:42:53,20210509
