,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1549.HK,HKD,2020-12-31,2020-12-31,Q4,102641000,5521000.0,108162000,0.0,0.0,0.0,173596000,100977000,0.0,0.0,0.0,0.0,0.0,0.0,174344000,0.0,347940000,65388000,45251000.0,0.0,0.0,0.0,203529000,0.0,0.0,0.0,0.0,1990000.0,0.0,205519000,14000000.0,0.0,0.0,0.0,142421000,347940000,0.0,48934000.0,-53707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
1,2020-06-30,1549.HK,HKD,2020-06-30,2020-06-30,Q2,79567000,4282000.0,83849000,0.0,0.0,0.0,143194000,100634000,0.0,0.0,0.0,0.0,0.0,0.0,100634000,0.0,243828000,45544000,45516000.0,0.0,0.0,0.0,114348000,0.0,0.0,0.0,0.0,1480000.0,0.0,115828000,14000000.0,15210000.0,-41270000.0,0.0,128000000,243828000,0.0,48074000.0,-31493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
2,2019-12-31,1549.HK,HKD,2019-12-31,2019-12-31,Q4,74087000,0.0,74087000,0.0,0.0,0.0,138305000,104301000,0.0,0.0,0.0,0.0,0.0,0.0,104301000,0.0,242606000,55040000,38548000.0,0.0,0.0,0.0,127175000,0.0,0.0,0.0,0.0,1386000.0,0.0,128561000,14000000.0,517000.0,-37480000.0,0.0,114045000,242606000,0.0,40932000.0,-33155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
3,2019-06-30,1549.HK,HKD,2019-06-30,2019-06-30,Q2,61277000,6564000.0,67841000,0.0,0.0,0.0,127180000,105827000,0.0,0.0,0.0,0.0,0.0,0.0,105827000,0.0,233007000,44835000,41527000.0,0.0,0.0,0.0,115796000,0.0,0.0,0.0,0.0,394000.0,0.0,116190000,14000000.0,2595000.0,-37841000.0,0.0,116817000,233007000,0.0,42649000.0,-18628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
4,2018-12-31,1549.HK,HKD,2018-12-31,2018-12-31,Q4,73035000,6136000.0,79171000,0.0,0.0,0.0,132308000,88592000,0.0,0.0,0.0,0.0,0.0,0.0,88592000,0.0,220900000,43049000,33141000.0,0.0,0.0,0.0,107821000,0.0,0.0,0.0,0.0,0.0,0.0,107821000,14000000.0,-1085000.0,-33905000.0,0.0,113079000,220900000,0.0,33636000.0,-39399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
5,2018-06-30,1549.HK,HKD,2018-06-30,2018-06-30,Q2,77361000,4952000.0,82313000,0.0,0.0,0.0,147495000,91615000,0.0,0.0,0.0,0.0,0.0,0.0,91615000,0.0,239110000,58782000,34427000.0,0.0,0.0,0.0,122962000,0.0,0.0,1206000.0,0.0,1264000.0,0.0,124226000,14000000.0,-786000.0,-30726000.0,0.0,114884000,239110000,0.0,35357000.0,-42004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
6,2017-12-31,1549.HK,HKD,2017-12-31,2017-12-31,Q4,86521000,0.0,86521000,0.0,0.0,0.0,146965000,92010000,0.0,0.0,0.0,0.0,0.0,0.0,92010000,0.0,238975000,48758000,35363000.0,0.0,0.0,0.0,116958000,0.0,0.0,0.0,1222000.0,1717000.0,0.0,118675000,14000000.0,4145000.0,-28561000.0,0.0,120300000,238975000,0.0,36878000.0,-49643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
7,2017-06-30,1549.HK,HKD,2017-06-30,2017-06-30,Q2,124863000,0.0,124863000,0.0,0.0,0.0,194004000,21074000,0.0,0.0,0.0,0.0,0.0,0.0,21074000,0.0,215078000,64119000,19592000.0,0.0,0.0,0.0,90788000,0.0,0.0,0.0,2706000.0,3635000.0,0.0,94423000,14000000.0,5416000.0,-28170000.0,0.0,120655000,215078000,0.0,21957000.0,-102906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
8,2016-12-31,1549.HK,HKD,2016-12-31,2016-12-31,Q4,124931000,0.0,124931000,0.0,0.0,0.0,196170000,23005000,0.0,0.0,0.0,0.0,0.0,0.0,23005000,0.0,219175000,73982000,15367000.0,0.0,0.0,0.0,96320000,0.0,0.0,0.0,2625000.0,4140000.0,0.0,100460000,14000000.0,5306000.0,-26128000.0,0.0,118715000,219175000,0.0,18858000.0,-106073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
9,2016-06-30,1549.HK,HKD,2016-06-30,2016-06-30,Q2,46770000,0.0,46770000,0.0,0.0,0.0,115204000,23503000,0.0,0.0,0.0,0.0,0.0,0.0,23503000,0.0,138707000,68816000,29982000.0,0.0,0.0,0.0,106267000,0.0,0.0,0.0,3861000.0,4880000.0,0.0,111147000,0.0,12979000.0,-25039000.0,0.0,27560000,138707000,0.0,32936000.0,-13834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
