,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-27,CKP,USD,2016-05-05 00:00:00,2016-05-05 16:50:30,Q1,108900000,0.0,108900000,95778000.0,90591000,18735000,314004000,75776000,165823000,45473000,211296000,0.0,23844000.0,6246000.0,317162000,0.0,631166000,39078000,338000.0,4219000.0,6194000.0,125299000.0,175128000,70372000.0,0.0,15580000.0,25356000.0,111308000.0,99370000,385806000,4656000.0,-71067000.0,-38339000.0,350110000,245360000,631166000,0.0,70710000.0,-38190000.0,https://www.sec.gov/Archives/edgar/data/215419/000162828016015737/0001628280-16-015737-index.html,https://www.sec.gov/Archives/edgar/data/215419/000162828016015737/ckp-20160327x10q.htm,1620590332,15:58:52,20210509
1,2015-12-27,CKP,USD,2016-03-03 00:00:00,2016-03-03 07:04:08,Q4,124289000,0.0,124289000,113698000.0,82126000,20819000,340932000,75864000,164110000,47777000,211887000,0.0,23336000.0,5851000.0,316938000,0.0,657870000,50647000,279000.0,1824000.0,6262000.0,116310000.0,175322000,70362000.0,0.0,15355000.0,24641000.0,110358000.0,97398000,383078000,4630000.0,-38546000.0,-40227000.0,348935000,274792000,657870000,0.0,70641000.0,-53648000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/0000215419-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/ckp-20151227x10k.htm,1620590332,15:58:52,20210509
2,2015-09-27,CKP,USD,2015-11-04 00:00:00,2015-11-03 19:34:46,Q3,98050000,5173000.0,103223000,112182000.0,92729000,17125000,325259000,76405000,165986000,55772000,221758000,0.0,22692000.0,6973000.0,327828000,0.0,653087000,40602000,185000.0,511000.0,8051000.0,95238000.0,144587000,65201000.0,0.0,14292000.0,28505000.0,107998000.0,125076000,377661000,4620000.0,-28373000.0,-51089000.0,350268000,275426000,653087000,5173000.0,65386000.0,-32664000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000114/0000215419-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541915000114/ckp-20150927x10q.htm,1620590332,15:58:52,20210509
3,2015-06-28,CKP,USD,2015-08-04 00:00:00,2015-08-03 17:37:53,Q2,99104000,5334000.0,104438000,109643000.0,92462000,17867000,324410000,77336000,166083000,58584000,224667000,0.0,22901000.0,6994000.0,331898000,0.0,656308000,41122000,186000.0,0.0,8337000.0,79472000.0,129117000,65146000.0,0.0,14541000.0,28682000.0,108369000.0,130655000,368141000,4612000.0,-24382000.0,-44610000.0,352547000,288167000,656308000,5334000.0,65332000.0,-33772000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000068/0000215419-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541915000068/ckp-20150628x10q.htm,1620590332,15:58:52,20210509
4,2015-03-29,CKP,USD,2015-05-06 00:00:00,2015-05-06 16:52:32,Q1,124205000,5310000.0,129515000,100696000.0,95579000,18464000,344254000,77022000,164027000,60980000,225007000,0.0,23088000.0,7285000.0,332402000,0.0,676656000,36523000,224000.0,0.0,7208000.0,102833000.0,146788000,65138000.0,0.0,14498000.0,28104000.0,107740000.0,128135000,382663000,4600000.0,-14890000.0,-45152000.0,349435000,293993000,676656000,5310000.0,65362000.0,-58843000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000042/0000215419-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541915000042/ckp-20150329x10q.htm,1620590332,15:58:52,20210509
5,2014-12-28,CKP,USD,2015-03-05,2015-03-05 17:16:56,Q4,135537000,5557000.0,141094000,131720000.0,91860000,25928000,390602000,76332000,173569000,64940000,238509000,0.0,25284000.0,7939000.0,348064000,0.0,738666000,48928000,236000.0,1278000.0,7663000.0,99946000.0,158051000,65161000.0,0.0,15369000.0,30140000.0,110670000.0,142014000,410735000,4584000.0,-12331000.0,-34684000.0,370362000,327931000,738666000,5557000.0,65397000.0,-70140000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/0000215419-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/ckp-20141228x10k.htm,1620590332,15:58:52,20210509
6,2014-09-28,CKP,USD,2014-11-04 00:00:00,2014-11-03 17:37:12,Q3,141509000,7422000.0,148931000,127900000.0,99544000,24281000,400656000,75018000,177756000,69042000,246798000,0.0,25890000.0,9214000.0,356920000,0.0,757576000,56376000,170000.0,0.0,8415000.0,88617000.0,153578000,85130000.0,0.0,13918000.0,30999000.0,130047000.0,125752000,409377000,4578000.0,-17634000.0,-6879000.0,368134000,348199000,757576000,7422000.0,85300000.0,-56209000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000090/0000215419-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541914000090/ckp-20140928x10q.htm,1620590332,15:58:52,20210509
7,2014-06-29,CKP,USD,2014-08-04 00:00:00,2014-08-04 16:30:43,Q2,131426000,9049000.0,140475000,140791000.0,100081000,26258000,407605000,74163000,185250000,72834000,258084000,0.0,37727000.0,10464000.0,380438000,0.0,788043000,59475000,162000.0,0.0,9965000.0,89789000.0,159391000,85181000.0,0.0,12837000.0,35006000.0,133024000.0,134825000,427240000,4572000.0,-13559000.0,3675000.0,366115000,360803000,788043000,9049000.0,85343000.0,-46083000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000076/0000215419-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541914000076/ckp-20140629x10q.htm,1620590332,15:58:52,20210509
8,2014-03-30,CKP,USD,2014-05-06 00:00:00,2014-05-05 18:25:57,Q1,121163000,9084000.0,130247000,142059000.0,94821000,25335000,392462000,74463000,185893000,75292000,261185000,0.0,37981000.0,11356000.0,384985000,0.0,777447000,53861000,203000.0,0.0,9608000.0,97505000.0,161177000,85168000.0,0.0,12971000.0,35211000.0,133350000.0,135315000,429842000,4564000.0,-23413000.0,2928000.0,363526000,347605000,777447000,9084000.0,85371000.0,-35792000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000038/0000215419-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541914000038/ckp-20140330x10q.htm,1620590332,15:58:52,20210509
9,2013-12-29,CKP,USD,2014-03-31,2014-03-31 17:23:46,Q4,121573000,9108000.0,130681000,167864000.0,83521000,29119000,411185000,75067000,185864000,78166000,264030000,0.0,38131000.0,11080000.0,388308000,0.0,799493000,67203000,435000.0,2439000.0,9011000.0,98645000.0,177733000,91187000.0,0.0,13067000.0,36436000.0,140690000.0,134745000,453168000,4548000.0,-23284000.0,2245000.0,362816000,346325000,799493000,9108000.0,91622000.0,-29951000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/0000215419-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/ckp-20131229x10k.htm,1620590332,15:58:52,20210509
