,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THS,USD,2021-02-11,2021-02-11 16:25:48,Q4,364000000.0,0.0,364000000.0,308000000,598000000,158000000.0,1428000000,1070000000,2178000000.0,615000000,2793000000,0.0,0.0,0.0,3863000000,194000000.0,5485000000,627000000.0,15700000.0,0.0,158000000.0,0.0,990000000,15000000.0,0.0,0.0,128000000,143000000,2487000000.0,3620000000,0.0,0.0,-64000000.0,1929000000.0,1865000000,5485000000,0.0,30700000.0,-333300000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069521000012/0001320695-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069521000012/ths-20201231.htm,1620598794,18:19:54,20210509
1,2020-09-30,THS,USD,2020-11-05,2020-11-05 16:23:07,Q3,365100000.0,0.0,365100000.0,268400000,664100000,522000000.0,1551800000,1176000000,2115100000.0,513300000,2628400000,0.0,0.0,29700000.0,3834100000,0.0,5385900000,555000000.0,15600000.0,0.0,150000000.0,7500000.0,920600000,2201500000.0,0.0,150700000.0,141300000,2638000000,0.0,3558600000,600000.0,-177600000.0,-86000000.0,1913000000.0,1827300000,5385900000,0.0,2217100000.0,1852000000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000160/0001320695-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000160/thsq3202010q.htm,1620598794,18:19:54,20210509
2,2020-06-30,THS,USD,2020-08-06,2020-08-06 16:19:54,Q2,293900000.0,0.0,293900000.0,265100000,629400000,0.0,1405200000,1175900000,2102100000.0,524800000,2626900000,0.0,0.0,34000000.0,3836800000,0.0,5242000000,558400000.0,15400000.0,0.0,0.0,7300000.0,951700000,2086600000.0,0.0,123200000.0,131700000,2486600000,0.0,3438300000,600000.0,-189700000.0,-92000000.0,0.0,1803700000,5242000000,0.0,2102000000.0,1808100000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000145/0001320695-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000145/thsq2202010q.htm,1620598794,18:19:54,20210509
3,2020-03-31,THS,USD,2020-05-07,2020-05-07 16:26:01,Q1,330400000.0,0.0,330400000.0,292800000,537800000,0.0,1413100000,1188300000,2097900000.0,536900000,2634800000,0.0,0.0,34800000.0,3857900000,0.0,5271000000,539100000.0,15300000.0,0.0,0.0,8100000.0,893700000,2189500000.0,0.0,114800000.0,133700000,2589200000,0.0,3482900000,600000.0,-188200000.0,-100000000.0,0.0,1788100000,5271000000,0.0,2204800000.0,1874400000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000118/0001320695-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000118/thsq1202010q.htm,1620598794,18:19:54,20210509
4,2019-12-31,THS,USD,2020-02-13,2020-02-13 16:32:09,Q4,202300000.0,0.0,202300000.0,270600000,544000000,0.0,1219500000,1220500000,2107300000.0,554700000,2662000000,0.0,0.0,37400000.0,3919900000,0.0,5139400000,508400000.0,15300000.0,0.0,0.0,73700000.0,813400000,2091700000.0,0.0,101500000.0,143400000,2495100000,0.0,3308500000,600000.0,-157000000.0,-84000000.0,0.0,1830900000,5139400000,0.0,2107000000.0,1904700000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000009/0001320695-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000009/ths12-31x201910k.htm,1620598794,18:19:54,20210509
5,2019-09-30,THS,USD,2019-11-07,2019-11-07 16:27:29,Q3,45100000.0,0.0,45100000.0,305200000,702800000,0.0,1269000000,1263500000,2111300000.0,576900000,2688200000,0.0,0.0,40500000.0,3992200000,0.0,5261200000,529600000.0,11700000.0,0.0,0.0,14800000.0,851400000,2158000000.0,0.0,130100000.0,149500000,2603800000,0.0,3455200000,600000.0,-172500000.0,-88000000.0,0.0,1806000000,5261200000,0.0,2169700000.0,2124600000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000172/0001320695-19-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000172/thsq3201910q.htm,1620598794,18:19:54,20210509
6,2019-06-30,THS,USD,2019-08-01,2019-08-01 16:32:35,Q2,63700000.0,0.0,63700000.0,301300000,842100000,0.0,1433300000,1367800000,2112700000.0,635500000,2748200000,0.0,0.0,43600000.0,4159600000,0.0,5592900000,525600000.0,7900000.0,0.0,0.0,0.0,836700000,2257600000.0,0.0,161000000.0,159900000,2772900000,0.0,3609600000,600000.0,5300000.0,-83000000.0,0.0,1983300000,5592900000,0.0,2265500000.0,2201800000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000137/0001320695-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000137/thsq2201910q.htm,1620598794,18:19:54,20210509
7,2019-03-31,THS,USD,2019-05-02,2019-05-02 16:27:37,Q1,79000000.0,0.0,79000000.0,367300000,854200000,0.0,1379300000,1488800000,2163900000.0,690500000,2854400000,0.0,0.0,42500000.0,4385700000,0.0,5765000000,591100000.0,4600000.0,0.0,0.0,0.0,841300000,2285200000.0,0.0,155200000.0,155500000,2800500000,0.0,3641800000,600000.0,158600000.0,-90000000.0,0.0,2123200000,5765000000,0.0,2289800000.0,2210800000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000088/0001320695-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000088/thsq1201910q.htm,1620598794,18:19:54,20210509
8,2018-12-31,THS,USD,2019-02-14,2019-02-14 16:24:25,Q4,164300000.0,0.0,164300000.0,351300000,839700000,0.0,1417100000,1274400000,2161400000.0,700200000,2861600000,0.0,0.0,46200000.0,4182200000,0.0,5599300000,577900000.0,1200000.0,0.0,0.0,0.0,835200000,2297400000.0,0.0,154200000.0,170600000,2622200000,0.0,3457400000,600000.0,185900000.0,-97000000.0,0.0,2141900000,5599300000,0.0,2298600000.0,2134300000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000028/0001320695-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000028/ths12-31x201810k.htm,1620598794,18:19:54,20210509
9,2018-09-30,THS,USD,2018-11-01,2018-11-01 16:23:13,Q3,52800000.0,15400000.0,68200000.0,285600000,999300000,0.0,1445600000,1272100000,2168000000.0,722300000,2890300000,0.0,0.0,36200000.0,4198600000,0.0,5644200000,562600000.0,10400000.0,0.0,0.0,0.0,761300000,2333100000.0,0.0,173300000.0,186800000,2693200000,0.0,3454500000,600000.0,198500000.0,-75000000.0,0.0,2189700000,5644200000,0.0,2343500000.0,2290700000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069518000009/0001320695-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069518000009/thsq3201810q.htm,1620598794,18:19:54,20210509
