,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SREINFRA.NS,INR,2020-09-30,2020-09-30,Q3,11664900000,0.0,0.0,1680700000.0,0.0,0.0,335742400000,33028100000.0,76600000.0,33900000.0,110500000.0,0.0,0.0,0.0,33138600000,335742400000.0,368881000000,4909400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328030200000.0,328030200000,5030900000,0.0,0.0,0.0,40815900000,368846100000,0.0,314685400000,303020500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
1,2020-03-31,SREINFRA.NS,INR,2020-03-31,2020-03-31,Q1,17277600000,0.0,0.0,7909600000.0,0.0,0.0,342803700000,37007000000.0,76600000.0,45200000.0,121800000.0,0.0,0.0,0.0,37128800000,342803700000.0,379932500000,11343200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339708300000.0,339708300000,5030900000,-3966300000.0,-18252500000.0,0.0,40223800000,379932100000,0.0,321333300000,304055700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
2,2019-09-30,SREINFRA.NS,INR,2019-09-30,2019-09-30,Q3,18833600000,0.0,0.0,6407300000.0,0.0,0.0,349329100000,46929200000.0,76600000.0,50500000.0,127100000.0,0.0,0.0,0.0,47056300000,349329100000.0,396385400000,11837900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354937900000.0,354937900000,5030900000,0.0,0.0,0.0,41446700000,396384600000,0.0,331537500000,312703900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
3,2019-03-31,SREINFRA.NS,INR,2019-03-31,2019-03-31,Q1,8857400000,0.0,0.0,10612500000.0,0.0,0.0,351668100000,50166700000.0,76600000.0,57000000.0,133600000.0,0.0,0.0,0.0,50300300000,351668100000.0,401968400000,17115300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360855400000.0,360855400000,5032400000,-8680400000.0,-13650300000.0,0.0,41111700000,401967100000,0.0,332243000000,323385600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
4,2018-09-30,SREINFRA.NS,INR,2018-09-30,2018-09-30,Q3,23658700000,0.0,0.0,1259800000.0,0.0,0.0,387929300000,51353700000.0,76600000.0,94400000.0,171000000.0,0.0,0.0,0.0,51524700000,387929300000.0,439454000000,24399300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400519600000.0,400519600000,5032400000,0.0,0.0,0.0,38933200000,439452800000,0.0,363157900000,339499200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
5,2018-03-31,SREINFRA.NS,INR,2018-03-31,2018-03-31,Q1,18461500000,0.0,0.0,5002600000.0,0.0,0.0,361364100000,50753900000.0,2839600000.0,122100000.0,2961700000.0,807900000.0,0.0,0.0,53715600000,361364100000.0,415079700000,20972500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362393300000.0,362393300000,5032400000,4990500000.0,-22655700000.0,0.0,52683300000,415076600000,807900000.0,328730900000,310269400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
6,2017-09-30,SREINFRA.NS,INR,2017-09-30,2017-09-30,Q3,12775300000,0.0,0.0,1455100000.0,0.0,0.0,336149300000,45855800000.0,2839600000.0,189700000.0,3029300000.0,0.0,0.0,0.0,48885100000,336149300000.0,385034400000,17368900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334601600000.0,334601600000,5032400000,0.0,0.0,0.0,50427400000,385029000000,0.0,301691800000,288916500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
7,2017-03-31,SREINFRA.NS,INR,2017-03-31,2017-03-31,Q1,13496100000,0.0,0.0,4949000000.0,0.0,0.0,300991400000,29832600000.0,2839600000.0,255100000.0,3094700000.0,962500000.0,0.0,0.0,32927300000,300991400000.0,333918700000,14080900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284725400000.0,284725400000,5032400000,3151300000.0,-17644800000.0,0.0,49187400000,333912800000,962500000.0,262040200000,248544100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
8,2016-09-30,SREINFRA.NS,INR,2016-09-30,2016-09-30,Q3,12585000000,0.0,0.0,981100000.0,0.0,0.0,299530600000,23430500000.0,2839600000.0,0.0,2839600000.0,0.0,0.0,0.0,26270100000,299530600000.0,325800700000,13322900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278075000000.0,278075000000,5032400000,0.0,0.0,0.0,47721500000,325796500000,0.0,220681300000,208096300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
9,2016-03-31,SREINFRA.NS,INR,2016-03-31,2016-03-31,Q1,9685900000,0.0,0.0,6253100000.0,0.0,0.0,237979300000,14121200000.0,3077400000.0,198500000.0,3275900000.0,804700000.0,0.0,0.0,17397100000,237979300000.0,255376400000,7192300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219114300000.0,219114300000,5032400000,2864900000.0,-8931800000.0,0.0,36250100000,255364400000,804700000.0,206725400000,197039500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
