,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCR,USD,2020-06-25 00:00:00,2020-06-25 17:17:58,Q1,59976000.0,0.0,59976000.0,72798000,29105000.0,0.0,169344000,706556000,0.0,0.0,37055000.0,38324000.0,0.0,1803000.0,783738000,0.0,953082000,44823000.0,0.0,0.0,7074000.0,0.0,584939000.0,3494000.0,11345000.0,13860000.0,1443000.0,114198000.0,0.0,699137000.0,1009000.0,-550323000.0,-2000000.0,0.0,253945000.0,953082000.0,0.0,575742000.0,515766000,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000034/0001549848-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000034/hcr10-qq12020.htm,1620592999,16:43:19,20210509
1,2019-12-31,HCR,USD,2020-02-20 00:00:00,2020-02-19 19:38:32,Q4,57559000.0,0.0,57559000.0,71824000,39974000.0,0.0,179175000,854992000,0.0,38141000.0,38141000.0,37173000.0,0.0,1656000.0,931962000,0.0,1111137000,40592000.0,0.0,0.0,10598000.0,3350000.0,126827000.0,445339000.0,15430000.0,29997000.0,1532000.0,583186000.0,0.0,710013000.0,1007000.0,-403401000.0,-1000000.0,0.0,401124000.0,1111137000.0,0.0,558082000.0,500523000,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000017/0001549848-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000017/a2019hi-crushinc10xk.htm,1620592999,16:43:19,20210509
2,2019-09-30,HCR,USD,2019-11-05 00:00:00,2019-11-05 16:22:08,Q3,48352000.0,0.0,48352000.0,95122000,45168000.0,0.0,202038000,874897000,0.0,39227000.0,39227000.0,35440000.0,0.0,1756000.0,951320000,0.0,1153358000,47370000.0,0.0,0.0,11711000.0,0.0,137796000.0,445211000.0,18684000.0,33508000.0,3840000.0,593362000.0,0.0,731158000.0,1009000.0,-382030000.0,-1000000.0,0.0,422200000.0,1153358000.0,0.0,568613000.0,520261000,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000075/0001549848-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000075/hcr10-qq32019.htm,1620592999,16:43:19,20210509
3,2019-06-30,HCR,USD,2019-08-09 00:00:00,2019-08-08 17:44:38,Q2,52853000.0,0.0,52853000.0,119426000,47240000.0,0.0,230545000,1172935000,35613000.0,53471000.0,89084000.0,33560000.0,0.0,1854000.0,1297433000,0.0,1527978000,51902000.0,0.0,0.0,31661000.0,0.0,178720000.0,441637000.0,246000.0,117207000.0,7580000.0,660273000.0,0.0,838993000.0,1006000.0,-113533000.0,-2000000.0,0.0,688985000.0,1527978000.0,0.0,564473000.0,511620000,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000062/0001549848-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000062/hcr10-qq22019.htm,1620592999,16:43:19,20210509
4,2019-03-31,HCR,USD,2019-05-07 00:00:00,2019-05-07 16:07:23,Q1,60404000.0,0.0,60404000.0,97264000,44400000.0,0.0,214550000,1170817000,0.0,0.0,72090000.0,39254000.0,0.0,2760000.0,1284921000,0.0,1499471000,33635000.0,0.0,0.0,26950000.0,0.0,140137000.0,442901000.0,7454000.0,0.0,8231000.0,554692000.0,0.0,694829000.0,0.0,0.0,-3000000.0,0.0,0.0,694829000.0,0.0,562957000.0,502553000,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000041/0001549848-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000041/hclp10-qq12019.htm,1620592999,16:43:19,20210509
5,2018-12-31,HCR,USD,2019-02-20 00:00:00,2019-02-19 18:59:16,Q4,114256000.0,0.0,114256000.0,101029000,57089000.0,0.0,285613000,1031188000,21881000.0,49694000.0,71575000.0,37354000.0,0.0,8108000.0,1148225000,0.0,1433838000,71039000.0,0.0,0.0,19940000.0,0.0,154510000.0,443283000.0,9845000.0,0.0,8276000.0,472081000.0,0.0,626591000.0,0.0,0.0,-4000000.0,0.0,0.0,626591000.0,0.0,445477000.0,331221000,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000035/0001549848-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000035/a2018hclp10-k.htm,1620592999,16:43:19,20210509
6,2018-09-30,HCR,USD,2018-10-30 00:00:00,2018-10-30 17:07:21,Q3,175430000.0,0.0,175430000.0,122897000,73037000.0,0.0,380424000,951158000,0.0,0.0,70008000.0,29504000.0,0.0,8246000.0,1058916000,0.0,1439340000,60537000.0,0.0,0.0,19840000.0,0.0,140861000.0,443974000.0,3241000.0,0.0,8464000.0,466231000.0,0.0,607092000.0,0.0,0.0,-115333000.0,0.0,0.0,607092000.0,0.0,444764000.0,269334000,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000099/0001549848-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000099/hclp10-qq32018.htm,1620592999,16:43:19,20210509
7,2018-06-30,HCR,USD,2018-08-02 00:00:00,2018-08-02 07:31:18,Q2,25433000.0,0.0,25433000.0,145627000,44827000.0,0.0,221733000,923499000,0.0,0.0,7575000.0,27880000.0,0.0,7902000.0,966856000,0.0,1188589000,64382000.0,0.0,0.0,5399000.0,0.0,120033000.0,192207000.0,5165000.0,0.0,0.0,207800000.0,0.0,327833000.0,0.0,0.0,-102685000.0,0.0,0.0,327833000.0,0.0,194870000.0,169437000,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000052/0001549848-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000052/hclp10-qq22018.htm,1620592999,16:43:19,20210509
8,2018-03-31,HCR,USD,2018-05-01 00:00:00,2018-05-01 16:16:29,Q1,10113000.0,0.0,10113000.0,134982000,34937000.0,0.0,186113000,899322000,0.0,0.0,7995000.0,18641000.0,0.0,5435000.0,931393000,0.0,1117506000,43096000.0,0.0,0.0,4399000.0,0.0,96484000.0,193174000.0,6308000.0,0.0,0.0,209787000.0,0.0,306271000.0,0.0,0.0,-90698000.0,0.0,0.0,306271000.0,0.0,196142000.0,186029000,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000040/0001549848-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000040/hclp10-qq12018.htm,1620592999,16:43:19,20210509
9,2017-12-31,HCR,USD,2018-02-20 00:00:00,2018-02-20 06:14:12,Q4,5662000.0,0.0,5662000.0,139448000,44272000.0,0.0,192214000,899158000,0.0,8416000.0,8416000.0,17475000.0,0.0,5877000.0,930926000,0.0,1123140000,46794000.0,0.0,0.0,4399000.0,2496000.0,96480000.0,194462000.0,7384000.0,0.0,19000000.0,231025000.0,0.0,327505000.0,0.0,0.0,-84983000.0,0.0,0.0,327505000.0,0.0,197419000.0,191757000,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000028/0001549848-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000028/a2017hclp10-k.htm,1620592999,16:43:19,20210509
