,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGH.AX,AUD,2020-06-30,2020-06-30,Q2,10203000.0,8323000.0,18526000.0,189000.0,3540000.0,0.0,22540000.0,2409000.0,0.0,0.0,0.0,0.0,0.0,2000.0,60004000.0,0.0,82544000.0,173000.0,8323000.0,0.0,0.0,0.0,1388000.0,5900000.0,0.0,16356000.0,0.0,22345000.0,0.0,23733000.0,21213000.0,37598000.0,-107000.0,0.0,58811000.0,82544000.0,0.0,14223000.0,4020000.0,,,1620591094,16:11:34,20210509
1,2019-06-30,DGH.AX,AUD,2019-06-30,2019-06-30,Q2,45576000.0,101000.0,45677000.0,79000.0,0.0,0.0,46017000.0,2432000.0,0.0,0.0,0.0,0.0,0.0,2000.0,45832000.0,0.0,91849000.0,134000.0,101000.0,0.0,0.0,0.0,12087000.0,5900000.0,0.0,15381000.0,0.0,21367000.0,0.0,33454000.0,21213000.0,37182000.0,-53000.0,0.0,58395000.0,91849000.0,0.0,6001000.0,-39575000.0,,,1620591094,16:11:34,20210509
2,2018-06-30,DGH.AX,AUD,2018-06-30,2018-06-30,Q2,4500000.0,14139000.0,18639000.0,209000.0,0.0,0.0,20699000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25692000.0,0.0,46391000.0,468000.0,14139000.0,0.0,0.0,0.0,7275000.0,5900000.0,0.0,3812000.0,0.0,9776000.0,0.0,17051000.0,17308000.0,12032000.0,-47000.0,0.0,29340000.0,46391000.0,0.0,20039000.0,15539000.0,,,1620591094,16:11:34,20210509
3,2017-06-30,DGH.AX,AUD,2017-06-30,2017-06-30,Q2,9422000.0,14682000.0,24104000.0,54000.0,0.0,0.0,42117000.0,33000.0,0.0,0.0,0.0,0.0,0.0,4000.0,16291000.0,0.0,58408000.0,93000.0,14682000.0,0.0,0.0,0.0,18521000.0,5855000.0,0.0,3527000.0,0.0,9453000.0,0.0,27974000.0,17308000.0,13126000.0,-37000.0,0.0,30434000.0,58408000.0,0.0,20537000.0,11115000.0,,,1620591094,16:11:34,20210509
4,2016-06-30,DGH.AX,AUD,2016-06-30,2016-06-30,Q2,15749000.0,1451000.0,17200000.0,685000.0,0.0,0.0,18453000.0,40000.0,0.0,0.0,0.0,0.0,0.0,8000.0,34798000.0,0.0,53251000.0,158000.0,1451000.0,0.0,0.0,0.0,1854000.0,16590000.0,0.0,4136000.0,0.0,20847000.0,0.0,22701000.0,17077000.0,13473000.0,-91000.0,0.0,30550000.0,53251000.0,0.0,18041000.0,2292000.0,,,1620591094,16:11:34,20210509
5,2015-06-30,DGH.AX,AUD,2015-06-30,2015-06-30,Q2,4738000.0,0.0,4738000.0,2682000.0,0.0,0.0,28305000.0,49000.0,0.0,0.0,0.0,0.0,0.0,28000.0,32737000.0,0.0,61042000.0,815000.0,0.0,0.0,0.0,0.0,20506000.0,11340000.0,0.0,2471000.0,0.0,13849000.0,0.0,34355000.0,16627000.0,10060000.0,-124000.0,0.0,26687000.0,61042000.0,0.0,26434000.0,21696000.0,,,1620591094,16:11:34,20210509
6,2014-06-30,DGH.AX,AUD,2014-06-30,2014-06-30,Q2,2412000.0,0.0,2412000.0,115000.0,0.0,0.0,11354000.0,40000.0,0.0,0.0,0.0,0.0,0.0,115000.0,40747000.0,0.0,52101000.0,266000.0,0.0,0.0,0.0,0.0,5781000.0,19640000.0,0.0,1100000.0,0.0,20807000.0,0.0,26588000.0,12097000.0,13416000.0,-114000.0,0.0,25513000.0,52101000.0,0.0,23808000.0,21396000.0,,,1620591094,16:11:34,20210509
7,2013-06-30,DGH.AX,AUD,2013-06-30,2013-06-30,Q2,2000.0,0.0,2000.0,819000.0,0.0,0.0,11711000.0,50000.0,0.0,0.0,0.0,0.0,0.0,111000.0,35529000.0,0.0,47240000.0,549000.0,0.0,0.0,0.0,0.0,13002000.0,8300000.0,0.0,381000.0,0.0,8759000.0,0.0,21761000.0,12097000.0,13382000.0,-104000.0,0.0,25479000.0,47240000.0,0.0,20151000.0,20149000.0,,,1620591094,16:11:34,20210509
8,2012-06-30,DGH.AX,AUD,2012-06-30,2012-06-30,Q2,14000.0,0.0,14000.0,238000.0,0.0,0.0,9728000.0,59000.0,0.0,0.0,0.0,0.0,0.0,92000.0,35921000.0,0.0,45649000.0,512000.0,0.0,0.0,0.0,0.0,9325000.0,11340000.0,0.0,405000.0,0.0,11839000.0,0.0,21164000.0,12097000.0,12388000.0,-850000.0,0.0,24485000.0,45649000.0,0.0,19487000.0,19473000.0,,,1620591094,16:11:34,20210509
9,2011-06-30,DGH.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,347000.0,0.0,2000.0,9787000.0,475000.0,0.0,0.0,0.0,0.0,0.0,47000.0,34779000.0,0.0,44566000.0,533000.0,0.0,0.0,0.0,0.0,3896000.0,16644000.0,0.0,16000.0,0.0,16820000.0,0.0,20716000.0,12097000.0,11753000.0,-404000.0,0.0,23850000.0,44566000.0,0.0,19618000.0,19618000.0,,,1620591094,16:11:34,20210509
