,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMBIKCO.NS,INR,2020-09-30,2020-09-30,Q3,22500000,214300000.0,236800000,0.0,3433300000,302200000.0,4199200000,2507100000,0.0,0.0,0.0,0.0,0.0,200000.0,2605800000,0.0,6805000000,654200000.0,214300000.0,0.0,0.0,12700000.0,1295100000,0.0,0.0,224200000,0.0,270500000,0.0,1565600000,57200000,0.0,0.0,0.0,5239400000,6805000000,0.0,480700000.0,458200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
1,2020-03-31,AMBIKCO.NS,INR,2020-03-31,2020-03-31,Q1,67546000,4483000.0,72029000,0.0,3027386000,3034000.0,3620962000,2525688000,0.0,0.0,0.0,0.0,0.0,0.0,2640856000,0.0,6261818000,94308000.0,4483000.0,0.0,0.0,0.0,900477000,0.0,0.0,244008000,0.0,300660000,0.0,1201137000,57250000,3097844000.0,-3646945000.0,0.0,5060681000,6261818000,0.0,694313000.0,626767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
2,2019-09-30,AMBIKCO.NS,INR,2019-09-30,2019-09-30,Q3,54600000,213600000.0,268200000,0.0,3164800000,71700000.0,3635600000,2558300000,0.0,0.0,0.0,0.0,0.0,1500000.0,2665100000,0.0,6300700000,654100000.0,213600000.0,0.0,0.0,9100000.0,973200000,0.0,0.0,264300000,0.0,325500000,0.0,1298700000,57200000,0.0,0.0,0.0,5002000000,6300700000,0.0,191400000.0,136800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
3,2019-03-31,AMBIKCO.NS,INR,2019-03-31,2019-03-31,Q1,58945000,159916000.0,218861000,0.0,2718933000,1717000.0,3449521000,2613190000,0.0,0.0,0.0,0.0,0.0,3470000.0,2682908000,0.0,6132429000,73840000.0,159916000.0,0.0,0.0,0.0,1036364000,0.0,0.0,274255000,0.0,349862000,0.0,1386226000,57250000,2883366000.0,-3371097000.0,0.0,4746203000,6132429000,0.0,886679000.0,827734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
4,2018-09-30,AMBIKCO.NS,INR,2018-09-30,2018-09-30,Q3,316300000,233500000.0,549800000,0.0,2264500000,292700000.0,3195300000,2573100000,0.0,0.0,0.0,0.0,0.0,5700000.0,2630200000,0.0,5825500000,57200000.0,233500000.0,0.0,0.0,20600000.0,911100000,0.0,0.0,289200000,0.0,289200000,0.0,1200300000,57200000,0.0,0.0,0.0,4625200000,5825500000,0.0,550000000.0,233700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
5,2018-03-31,AMBIKCO.NS,INR,2018-03-31,2018-03-31,Q1,47068000,3096000.0,50164000,0.0,2399315000,3710000.0,3009908000,2593252000,0.0,0.0,0.0,0.0,0.0,-1000.0,2635651000,0.0,5645559000,609842000.0,3096000.0,0.0,0.0,0.0,1053346000,0.0,0.0,304204000,0.0,304204000,0.0,1357550000,57250000,2525172000.0,-3085003000.0,0.0,4288009000,5645559000,0.0,284289000.0,237221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
6,2017-09-30,AMBIKCO.NS,INR,2017-09-30,2017-09-30,Q3,88400000,47700000.0,136100000,0.0,1586700000,86200000.0,2130700000,2480600000,0.0,0.0,0.0,0.0,0.0,33800000.0,2567300000,0.0,4698000000,219300000.0,47700000.0,0.0,0.0,9800000.0,414300000,0.0,0.0,313600000,0.0,313600000,0.0,727900000,57200000,0.0,0.0,0.0,3970100000,4698000000,0.0,0.0,-88400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
7,2017-03-31,AMBIKCO.NS,INR,2017-03-31,2017-03-31,Q1,134744000,1109000.0,135853000,0.0,1514951000,1377000.0,2184774000,2539348000,0.0,0.0,0.0,0.0,0.0,0.0,2575264000,0.0,4760038000,448886000.0,1109000.0,0.0,0.0,2135000.0,688450000,0.0,0.0,325780000,0.0,325780000,0.0,1014230000,57250000,2082971000.0,-2799357000.0,0.0,3745808000,4760038000,0.0,74865000.0,-59879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
8,2016-09-30,AMBIKCO.NS,INR,2016-09-30,2016-09-30,Q3,209700000,1000000.0,210700000,0.0,1166600000,1600000.0,1742900000,2531300000,0.0,0.0,0.0,0.0,0.0,0.0,2572900000,0.0,4315800000,209100000.0,1000000.0,0.0,0.0,148100000.0,357200000,0.0,0.0,335200000,0.0,335200000,0.0,692400000,58700000,0.0,0.0,0.0,3623400000,4315800000,0.0,0.0,-209700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
9,2016-03-31,AMBIKCO.NS,INR,2016-03-31,2016-03-31,Q1,47812000,1050000.0,48862000,0.0,1241749000,52000.0,1648023000,2551354000,0.0,0.0,0.0,0.0,0.0,0.0,2592593000,0.0,4240616000,187929000.0,1050000.0,0.0,0.0,128651000.0,517829000,0.0,0.0,372330000,0.0,372330000,0.0,890159000,58750000,1626468000.0,-2508993000.0,0.0,3350457000,4240616000,0.0,197086000.0,149274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
10,2015-09-30,AMBIKCO.NS,INR,2015-09-30,2015-09-30,Q3,41400000,800000.0,42200000,0.0,1061300000,1600000.0,1521000000,2659300000,0.0,0.0,1000000.0,0.0,0.0,0.0,2776900000,0.0,4297900000,213900000.0,800000.0,0.0,0.0,250900000.0,640900000,12500000.0,0.0,406300000,0.0,418800000,0.0,1059700000,58700000,0.0,0.0,0.0,3238200000,4297900000,0.0,13300000.0,-28100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
