,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMART.NS,INR,2020-09-30,2020-09-30,Q3,40163000,5109000.0,45272000,0.0,3645944000,258642000.0,3950438000,6201876000.0,0.0,0.0,33283000.0,0.0,345400000.0,32656000.0,6785913000,0.0,10736351000,874793000,474729000.0,0.0,0.0,52294000.0,2068439000,0.0,0.0,0.0,0.0,4592916000,0.0,6661355000,181736000,0.0,0.0,0.0,4074996000,10736351000,0.0,5370818000.0,5330655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
1,2020-03-31,VMART.NS,INR,2020-03-31,2020-03-31,Q1,48959000,45747000.0,94706000,0.0,4779224000,-60000.0,5175890000,6658490000.0,0.0,36587000.0,36587000.0,0.0,160123000.0,0.0,7060588000,0.0,12236478000,1967897000,10725000.0,0.0,0.0,0.0,3207552000,0.0,0.0,0.0,0.0,4439607000,0.0,7647159000,181555000,3380187000.0,-1505498000.0,0.0,4589319000,12236478000,0.0,5167370000.0,5118411000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
2,2019-09-30,VMART.NS,INR,2019-09-30,2019-09-30,Q3,94280000,18682000.0,112962000,0.0,5621021000,487828000.0,6222033000,6244063000.0,0.0,0.0,32514000.0,0.0,135833000.0,190844000.0,6752057000,0.0,12974090000,2789740000,94000000.0,0.0,0.0,121522000.0,4526173000,0.0,0.0,0.0,0.0,4371822000,0.0,8897995000,181536000,0.0,0.0,0.0,4076095000,12974090000,0.0,94000000.0,-280000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
3,2019-03-31,VMART.NS,INR,2019-03-31,2019-03-31,Q1,123171000,508529000.0,631700000,0.0,3289841000,95464000.0,4215810000,1662177000.0,0.0,32867000.0,32867000.0,0.0,118299000.0,0.0,2102585000,0.0,6318395000,1482600000,219000000.0,0.0,0.0,40200000.0,2114403000,260000.0,0.0,0.0,0.0,111288000,0.0,2225691000,181300000,2924053000.0,-617986000.0,0.0,4092704000,6318395000,0.0,219260000.0,96089000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
4,2018-09-30,VMART.NS,INR,2018-09-30,2018-09-30,Q3,69166000,557059000.0,626225000,0.0,3724117000,330227000.0,4667098000,1518262000.0,0.0,0.0,32707000.0,0.0,111369000.0,111526000.0,1933903000,0.0,6601001000,2080704000,454265000.0,0.0,0.0,79974000.0,2836179000,1773000.0,0.0,0.0,0.0,91930000,0.0,2928109000,181272000,0.0,0.0,0.0,3672892000,6601001000,0.0,456038000.0,386872000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
5,2018-03-31,VMART.NS,INR,2018-03-31,2018-03-31,Q1,137371000,276913000.0,414284000,0.0,3071120000,80037000.0,3686381000,1447373000.0,0.0,35203000.0,35203000.0,0.0,92010000.0,6456000.0,1812658000,0.0,5499039000,1667820000,2729000.0,0.0,0.0,46353000.0,1940672000,3224000.0,0.0,0.0,0.0,83953000,0.0,2024625000,180974000,2355056000.0,-389034000.0,0.0,3474414000,5499039000,0.0,5953000.0,-131418000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
6,2017-09-30,VMART.NS,INR,2017-09-30,2017-09-30,Q3,119060000,49135000.0,168195000,0.0,3204437000,229435000.0,3640117000,1282837000.0,0.0,0.0,24628000.0,0.0,110699000.0,95011000.0,1641931000,0.0,5282048000,1673158000,452475000.0,0.0,0.0,41751000.0,2302504000,4671000.0,0.0,0.0,0.0,41855000,0.0,2344359000,180974000,0.0,0.0,0.0,2937689000,5282048000,0.0,457146000.0,338086000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
7,2017-03-31,VMART.NS,INR,2017-03-31,2017-03-31,Q1,29202000,618587000.0,647789000,0.0,2691755000,116000.0,3373774000,1287289000.0,0.0,0.0,27419000.0,0.0,70425000.0,291000.0,1616548000,0.0,4990322000,1599029000,348704000.0,0.0,0.0,139630000.0,2133367000,5971000.0,0.0,0.0,118384000.0,153567000,0.0,2286934000,180682000,1617826000.0,-821385000.0,0.0,2703388000,4990322000,0.0,354675000.0,325473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
8,2016-09-30,VMART.NS,INR,2016-09-30,2016-09-30,Q3,50154000,0.0,50154000,0.0,2812658000,1533000.0,2971140000,0.0,0.0,0.0,0.0,0.0,55346000.0,1352483000.0,1578932000,0.0,4550072000,1333175000,516631000.0,0.0,0.0,176957000.0,2052445000,0.0,0.0,0.0,91685000.0,116614000,0.0,2169059000,180682000,2200331000.0,0.0,0.0,2381013000,4550072000,0.0,516631000.0,466477000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
9,2016-03-31,VMART.NS,INR,2016-03-31,2016-03-31,Q1,42791780,193369647.0,236161427,0.0,2044271038,944565.0,2363642866,1098988900.0,0.0,0.0,27478203.0,0.0,42205247.0,961024.0,1468343536,0.0,3831986402,956465835,269113278.0,0.0,0.0,133446095.0,1419638366,0.0,0.0,0.0,83867722.0,105151222,0.0,1524789588,180666960,1222556462.0,-616087604.0,0.0,2307196814,3831986402,0.0,269113278.0,226321498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
10,2015-09-30,VMART.NS,INR,2015-09-30,2015-09-30,Q3,16342000,62053000.0,78395000,0.0,2211526000,235000.0,2421110000,1032273000.0,0.0,0.0,0.0,0.0,20189000.0,20920000.0,1381572000,0.0,3802682000,961628000,416091000.0,0.0,0.0,88910000.0,1518490000,21172000.0,0.0,0.0,68394000.0,107047000,0.0,1625537000,180546000,1996599000.0,0.0,0.0,2177145000,3802682000,0.0,437263000.0,420921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
11,2015-03-31,VMART.NS,INR,2015-03-31,2015-03-31,Q1,33555800,162700000.0,196255800,0.0,1832027476,684178.0,2082030946,972649786.0,0.0,0.0,15210814.0,0.0,6428131.0,653406.0,1207575949,0.0,3289606895,751799137,286283460.0,0.0,0.0,69539728.0,1160584272,540618.0,0.0,0.0,49673683.0,79632534,0.0,1240216806,180156890,973452339.0,-430629284.0,0.0,2049390089,3289606895,0.0,286824078.0,253268278.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
12,2014-09-30,VMART.NS,INR,2014-09-30,2014-09-30,Q3,34985000,160200000.0,195185000,0.0,1989340000,392000.0,2245681000,0.0,0.0,0.0,0.0,0.0,21601000.0,829985000.0,1062712000,0.0,3308393000,803879000,513818000.0,0.0,0.0,96624000.0,1435487000,0.0,0.0,0.0,34748000.0,47705000,0.0,1483192000,180001000,0.0,0.0,0.0,1825201000,3308393000,0.0,514740000.0,479755000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
