,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAYMOND.NS,INR,2020-09-30,2020-09-30,Q3,1048800000,5319800000,6368600000,0.0,19613900000,4384000000,38857400000,22805600000,115000000.0,132300000,247300000,3218900000.0,3514400000,741900000.0,32411900000,0.0,71269300000,12017600000,5319800000,0.0,0.0,2733000000,40093000000,4975900000,0.0,132400000,448100000.0,10320600000,0.0,50413600000,665700000,0.0,0.0,0.0,20061000000,70474600000,8538700000.0,10295700000,9246900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
1,2020-03-31,RAYMOND.NS,INR,2020-03-31,2020-03-31,Q1,1331912000,2132523000,3464435000,0.0,22011354000,3061742000,44068049000,24560929000,115018000.0,135742000,250760000,3527798000.0,1802319000,238000.0,33403389000,0.0,77471438000,14055547000,2132523000,0.0,0.0,752017000,42747855000,3869409000,0.0,248009000,491724000.0,10079546000,0.0,52827401000,647191000,6962469000.0,-9636560000.0,0.0,23759256000,76586657000,5660321000.0,6001932000,4670020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
2,2019-09-30,RAYMOND.NS,INR,2019-09-30,2019-09-30,Q3,4106900000,666100000,4773000000,0.0,21138300000,4012800000,46766600000,25398100000,115000000.0,57400000,172400000,2146600000.0,1227600000,1157100000.0,32413000000,0.0,79179600000,16118200000,666100000,0.0,0.0,2066700000,48980900000,3917000000,0.0,245900000,523800000.0,10122100000,0.0,59103000000,613800000,0.0,0.0,0.0,19197500000,78300500000,2812700000.0,4583100000,476200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
3,2019-03-31,RAYMOND.NS,INR,2019-03-31,2019-03-31,Q1,211916000,2788159000,3000075000,0.0,19015268000,107453000,40179149000,20341815000,115018000.0,36353000,151371000,1337501000.0,677493000,265000.0,26465351000,0.0,66644500000,13519676000,2788159000,0.0,0.0,646950000,41336695000,4112536000,0.0,242172000,556702000.0,4940080000,0.0,46276775000,613808000,5853383000.0,-6576038000.0,0.0,19537944000,65814719000,4125660000.0,6900695000,6688779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
4,2018-09-30,RAYMOND.NS,INR,2018-09-30,2018-09-30,Q3,412400000,4036600000,4449000000,0.0,18033600000,3622200000,40188600000,19269100000,115000000.0,531500000,646500000,1200300000.0,671800000,1148000000.0,26380900000,0.0,66569500000,12955700000,4036600000,0.0,0.0,1391900000,40942100000,5413900000,0.0,195000000,445200000.0,6508900000,0.0,47451000000,613800000,0.0,0.0,0.0,18313700000,65764700000,5236900000.0,9450500000,9038100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
5,2018-03-31,RAYMOND.NS,INR,2018-03-31,2018-03-31,Q1,454983000,3733105000,4188088000,0.0,16113081000,75917000,34320997000,19474592000,115018000.0,530695000,645713000,1261512000.0,723670000,229000.0,26768849000,0.0,61089846000,11258865000,3733105000,0.0,0.0,1068688000,34444276000,6639906000,0.0,186704000,482017000.0,7762749000,0.0,42207025000,613808000,4801055000.0,-4723095000.0,0.0,18120328000,60327353000,4994617000.0,10373011000,9918028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
6,2017-09-30,RAYMOND.NS,INR,2017-09-30,2017-09-30,Q3,447700000,4263700000,4711400000,0.0,14930000000,2144000000,35709500000,17129700000,115000000.0,514600000,629600000,1228900000.0,801900000,992800000.0,24633900000,0.0,60343400000,10792200000,4263700000,0.0,0.0,1888800000,35013100000,6675900000,0.0,155600000,485700000.0,7342100000,0.0,42355200000,613800000,0.0,0.0,0.0,17258300000,59613500000,5492600000.0,10939600000,10491900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
7,2017-03-31,RAYMOND.NS,INR,2017-03-31,2017-03-31,Q1,376499000,3896431000,4272930000,0.0,12886678000,89511000,29616240000,15674535000,115018000.0,18674000,133692000,1347409000.0,864203000,1658000.0,22906719000,0.0,52522959000,7734391000,3896431000,0.0,0.0,910839000,28056868000,6349115000,0.0,147305000,519925000.0,7041816000,0.0,35098684000,613808000,3869687000.0,-3097041000.0,0.0,16731188000,51829872000,5243840000.0,10245546000,9869047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
8,2016-09-30,RAYMOND.NS,INR,2016-09-30,2016-09-30,Q3,656600000,4173800000,4830400000,0.0,12646300000,1489700000,32338200000,13383700000,115000000.0,22000000,137000000,2176600000.0,803700000,804500000.0,20469600000,0.0,52807800000,8392600000,4173800000,0.0,0.0,963000000,27681500000,7484900000,0.0,120200000,0.0,7658100000,0.0,35339600000,613800000,0.0,0.0,0.0,16801800000,52141400000,6350400000.0,11658700000,11002100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
9,2016-03-31,RAYMOND.NS,INR,2016-03-31,2016-03-31,Q1,359943000,3566949000,3926892000,0.0,12660322000,341181000,29967994000,15448594000,94393000.0,21650000,116043000,1047532000.0,199231000,0.0,20719595000,0.0,50687589000,7573161000,3566949000,0.0,0.0,514733000,21404468000,10161135000,1351168000.0,574223000,4040000.0,12340052000,0.0,33744520000,613808000,7086168000.0,-18979451000.0,0.0,16313602000,50058122000,4614481000.0,13728084000,13368141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
10,2015-09-30,RAYMOND.NS,INR,2015-09-30,2015-09-30,Q3,1214200000,3374100000,4588300000,0.0,13225700000,1002600000,30818200000,15054600000,0.0,136000000,136000000,0.0,188000000,628600000.0,20207200000,0.0,51025400000,8177900000,3374100000,0.0,0.0,6343400000,23912300000,9165800000,0.0,304200000,1623700000.0,11093700000,0.0,35006000000,613800000,0.0,0.0,0.0,15309300000,50315300000,0.0,12539900000,11325700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
11,2015-03-31,RAYMOND.NS,INR,2015-03-31,2015-03-31,Q1,395685000,3179500000,3575185000,0.0,11577630000,211649000,27073251000,14657734000,10137000.0,34104000,44241000,1032893000.0,181615000,34803000.0,19607229000,0.0,46680480000,7022417000,3179500000,0.0,0.0,345614000,19308665000,9503035000,1294008000.0,240418000,13285000.0,11232940000,0.0,30541605000,613808000,6375631000.0,-17892775000.0,0.0,15413619000,45955224000,4212393000.0,12682535000,12286850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
12,2014-09-30,RAYMOND.NS,INR,2014-09-30,2014-09-30,Q3,1065300000,3611000000,4676300000,0.0,11883700000,702600000,28818100000,14212800000,0.0,51500000,51500000,0.0,223100000,308400000.0,18789700000,0.0,47607800000,6773000000,3611000000,0.0,0.0,5155300000,20069100000,10300700000,0.0,253800000,1392000000.0,11946500000,0.0,32015600000,613800000,0.0,0.0,0.0,14835600000,46851200000,0.0,13911700000,12846400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
13,2014-03-31,RAYMOND.NS,INR,2014-03-31,2014-03-31,Q1,492653000,4234745000,4727398000,0.0,10925160000,170046000,25976732000,14226568000,20112000.0,56624000,76736000,995650000.0,244191000,15673000.0,18446799000,1000.0,44423532000,5929705000,4234745000,0.0,0.0,352920000,16490628000,11178260000,1155192000.0,198624000,19662000.0,12566204000,0.0,29056832000,613808000,5977043000.0,-16683604000.0,0.0,14661237000,43718069000,5230395000.0,15413005000,14920352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
14,2013-09-30,RAYMOND.NS,INR,2013-09-30,2013-09-30,Q3,512600000,4149300000,4661900000,0.0,11069100000,693100000,26978700000,14871400000,0.0,107800000,107800000,0.0,209900000,310700000.0,19147000000,0.0,46125700000,6066400000,4149300000,0.0,0.0,7564900000,20711500000,9114100000,0.0,212800000,1212700000.0,10539600000,0.0,31251100000,613800000,0.0,0.0,0.0,14186800000,45437900000,0.0,13263400000,12750800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
15,2013-03-31,RAYMOND.NS,INR,2013-03-31,2013-03-31,Q1,370682000,4127135000,4497817000,0.0,9476836000,140887000,22972249000,14688116000,30086000.0,92071000,122157000,841473000.0,195221000,12534000.0,18857808000,0.0,41830057000,5246415000,4127135000,0.0,0.0,720363000,18411800000,8165199000,1077689000.0,189040000,73840000.0,9505818000,0.0,27917618000,613808000,5582491000.0,-14751406000.0,0.0,13788947000,41706565000,4968608000.0,12292334000,11921652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
16,2012-03-31,RAYMOND.NS,INR,2012-03-31,2012-03-31,Q1,339209000,4121833000,4461042000,0.0,9170625000,1701470000,21698654000,14605246000,0.0,136761000,136761000,0.0,235996000,2414937000.0,18386079000,0.0,40084733000,4421079000,4121833000,0.0,0.0,5553260000,16240508000,8843363000,0.0,215816000,1020684000.0,10079863000,0.0,26320371000,613808000,5145599000.0,0.0,0.0,13623435000,39943806000,0.0,12965196000,12625987000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
