,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VGP.BR,EUR,2020-06-30,2020-06-30,Q2,92541000.0,0.0,92541000.0,0.0,0.0,0.0,599695000.0,5304000.0,0.0,0.0,295000.0,534156000.0,1883000.0,0.0,1357127000,0.0,1956822000,69659000.0,14403000.0,0.0,0.0,0.0,131041000,767685000.0,0.0,19021000.0,4260000.0,790966000.0,0.0,922007000,72225000,774092000,0.0,0.0,1034815000,1956822000,0.0,782088000.0,689547000.0,,,1620599489,18:31:29,20210509
1,2019-12-31,VGP.BR,EUR,2019-12-31,2019-12-31,Q4,176148000.0,0.0,176148000.0,0.0,0.0,0.0,374573000.0,5287000.0,0.0,0.0,46000.0,387246000.0,695000.0,0.0,1249790000,0.0,1624363000,56489000.0,12673000.0,0.0,0.0,0.0,112473000,767673000.0,0.0,31647000.0,11576000.0,812109000.0,0.0,924582000,62251000,637461000,0.0,0.0,699781000,1624363000,0.0,780346000.0,604198000.0,,,1620599489,18:31:29,20210509
2,2019-06-30,VGP.BR,EUR,2019-06-30,2019-06-30,Q2,72726000.0,0.0,72726000.0,0.0,0.0,0.0,386354000.0,3058000.0,0.0,0.0,44000.0,298708000.0,928000.0,0.0,896838000,0.0,1283192000,45032000.0,11724000.0,0.0,0.0,0.0,93256000,564899000.0,0.0,18028000.0,36147000.0,620737000.0,0.0,713993000,62251000,506879000,0.0,0.0,569199000,1283192000,0.0,576623000.0,503897000.0,,,1620599489,18:31:29,20210509
3,2018-12-31,VGP.BR,EUR,2018-12-31,2018-12-31,Q4,161446000.0,0.0,161446000.0,0.0,0.0,0.0,459449000.0,742000.0,0.0,0.0,41000.0,241427000.0,785000.0,0.0,752969000,0.0,1212418000,40678000.0,22479000.0,0.0,0.0,-7971000.0,86609000,564375000.0,0.0,16692000.0,-1360000.0,582342000.0,0.0,668951000,62251000,481147000,0.0,0.0,543467000,1212418000,0.0,586854000.0,425408000.0,,,1620599489,18:31:29,20210509
4,2018-06-30,VGP.BR,EUR,2018-06-30,2018-06-30,Q2,127529000.0,0.0,127529000.0,0.0,0.0,0.0,257476000.0,472000.0,0.0,0.0,34000.0,220984000.0,324000.0,0.0,786080000,0.0,1043556000,26830000.0,87593000.0,0.0,0.0,0.0,122059000,390146000.0,0.0,20418000.0,2614000.0,415786000.0,0.0,537845000,62251000,443391000,0.0,0.0,505711000,1043556000,0.0,477739000.0,350210000.0,,,1620599489,18:31:29,20210509
5,2017-12-31,VGP.BR,EUR,2017-12-31,2017-12-31,Q4,30269000.0,0.0,30269000.0,0.0,0.0,1000.0,483296000.0,507000.0,0.0,36000.0,36000.0,143312000.0,32000.0,0.0,549257000,0.0,1032553000,48274000.0,81358000.0,0.0,0.0,-15164000.0,160860000,390067000.0,0.0,11750000.0,-1078000.0,405463000.0,0.0,566323000,62251000,403910000,0.0,0.0,466230000,1032553000,0.0,471425000.0,441156000.0,,,1620599489,18:31:29,20210509
6,2016-12-31,VGP.BR,EUR,2016-12-31,2016-12-31,Q4,71595000.0,0.0,71595000.0,0.0,0.0,0.0,223284000.0,517000.0,0.0,14000.0,14000.0,89194000.0,3000.0,0.0,648310000,0.0,871594000,33522000.0,81674000.0,0.0,0.0,-1000.0,125574000,327923000.0,0.0,20012000.0,1203000.0,355715000.0,0.0,481289000,62251000,327985000,0.0,0.0,390305000,871594000,0.0,409597000.0,338002000.0,,,1620599489,18:31:29,20210509
7,2016-06-30,VGP.BR,EUR,2016-06-30,2016-06-30,Q2,51751000.0,0.0,51751000.0,0.0,0.0,0.0,226589000.0,345000.0,631000.0,18000.0,649000.0,73925000.0,76000.0,0.0,341122000,0.0,567711000,20388000.0,7344000.0,0.0,0.0,0.0,37205000,170497000.0,0.0,10684000.0,504000.0,188749000.0,0.0,225954000,62251000,279437000,0.0,0.0,341757000,567711000,0.0,177841000.0,126090000.0,,,1620599489,18:31:29,20210509
8,2015-12-31,VGP.BR,EUR,2015-12-31,2015-12-31,Q4,9825000.0,0.0,9825000.0,0.0,0.0,0.0,542113000.0,378000.0,631000.0,12000.0,643000.0,-103000.0,89000.0,0.0,175195000,0.0,717308000,29009000.0,3522000.0,0.0,0.0,-21561000.0,174911000,170800000.0,0.0,8247000.0,-867000.0,180419000.0,0.0,355330000,62251000,239658000,0.0,0.0,361978000,717308000,-103000.0,174322000.0,164497000.0,,,1620599489,18:31:29,20210509
9,2015-06-30,VGP.BR,EUR,2015-06-30,2015-06-30,Q2,30586000.0,0.0,30586000.0,0.0,0.0,0.0,37868000.0,448000.0,631000.0,36000.0,667000.0,22000.0,220000.0,0.0,507566000,0.0,545434000,18757000.0,11008000.0,0.0,0.0,0.0,29765000,222943000.0,0.0,42292000.0,1376000.0,268046000.0,0.0,297811000,62251000,185303000,0.0,0.0,247623000,545434000,22000.0,233951000.0,203365000.0,,,1620599489,18:31:29,20210509
10,2014-12-31,VGP.BR,EUR,2014-12-31,2014-12-31,Q4,43595000.0,0.0,43595000.0,0.0,0.0,0.0,50417000.0,370000.0,631000.0,57000.0,688000.0,17000.0,258000.0,0.0,417422000,0.0,467839000,22225000.0,5722000.0,0.0,0.0,0.0,29281000,193034000.0,0.0,27329000.0,466000.0,223141000.0,0.0,252422000,62251000,153097000,0.0,0.0,215417000,467839000,17000.0,198756000.0,155161000.0,,,1620599489,18:31:29,20210509
11,2014-06-30,VGP.BR,EUR,2014-06-30,2014-06-30,Q2,18531000.0,0.0,18531000.0,0.0,0.0,0.0,92221000.0,402000.0,631000.0,60000.0,691000.0,0.0,100000.0,0.0,331346000,0.0,423567000,6440000.0,16879000.0,0.0,0.0,0.0,23319000,166994000.0,0.0,21571000.0,1102000.0,190815000.0,0.0,214134000,62251000,147113000,0.0,0.0,209433000,423567000,0.0,183873000.0,165342000.0,,,1620599489,18:31:29,20210509
12,2013-12-31,VGP.BR,EUR,2013-12-31,2013-12-31,Q4,79226000.0,0.0,79226000.0,0.0,0.0,0.0,89468000.0,297000.0,631000.0,51000.0,682000.0,982000.0,135000.0,0.0,277014000,0.0,366482000,6552000.0,10895000.0,0.0,0.0,0.0,27870000,159658000.0,0.0,11753000.0,403000.0,172555000.0,0.0,200425000,62251000,103737000,0.0,0.0,166057000,366482000,982000.0,170553000.0,91327000.0,,,1620599489,18:31:29,20210509
13,2013-06-30,VGP.BR,EUR,2013-06-30,2013-06-30,Q2,7863000.0,0.0,7863000.0,0.0,0.0,0.0,18114000.0,271000.0,0.0,495000.0,495000.0,2170000.0,30000.0,0.0,201604000,0.0,219718000,31306000.0,11994000.0,0.0,0.0,0.0,43300000,10063000.0,0.0,4958000.0,1036000.0,16057000.0,0.0,59357000,62251000,98041000,0.0,0.0,160361000,219718000,2170000.0,22057000.0,14194000.0,,,1620599489,18:31:29,20210509
