,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SDV.L,GBP,2020-10-31,2020-10-31,Q4,132000.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41602000,41602000,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16397000.0,16397000.0,5213000.0,0.0,0.0,0.0,25205000,41602000,0.0,0.0,-132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
1,2020-04-30,SDV.L,GBP,2020-04-30,2020-04-30,Q2,1266000.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42040000,42040000,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16006000.0,16006000.0,5213000.0,0.0,0.0,0.0,26034000,42040000,0.0,0.0,-1266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
2,2019-10-31,SDV.L,GBP,2019-10-31,2019-10-31,Q4,236000.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56734000,56734000,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15802000.0,15802000.0,5213000.0,0.0,0.0,0.0,40932000,56734000,0.0,0.0,-236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
3,2019-04-30,SDV.L,GBP,2019-04-30,2019-04-30,Q2,1690000.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62032000,62032000,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17373000.0,17373000.0,5213000.0,0.0,0.0,0.0,44659000,62032000,0.0,0.0,-1690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
4,2018-10-31,SDV.L,GBP,2018-10-31,2018-10-31,Q4,647000.0,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59531000,59531000,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15128000.0,15128000.0,5213000.0,0.0,0.0,0.0,44403000,59531000,0.0,0.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
5,2018-04-30,SDV.L,GBP,2018-04-30,2018-04-30,Q2,111000.0,0.0,0.0,859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66386000,66386000,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14592000.0,14592000.0,5188000.0,0.0,0.0,0.0,51794000,66386000,0.0,0.0,-111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
6,2017-04-30,SDV.L,GBP,2017-04-30,2017-04-30,Q2,89000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54178000,54178000,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454000.0,12454000.0,4200000.0,0.0,0.0,0.0,41724000,54178000,0.0,0.0,-89000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
7,2016-10-31,SDV.L,GBP,2016-10-31,2016-10-31,Q4,59000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004000,45004000,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967000.0,10967000.0,4138000.0,0.0,0.0,0.0,34037000,45004000,0.0,0.0,-59000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
8,2016-04-30,SDV.L,GBP,2016-04-30,2016-04-30,Q2,29000.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45738000,45738000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10661000.0,10661000.0,4138000.0,0.0,0.0,0.0,35077000,45738000,0.0,0.0,-29000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
9,2015-10-31,SDV.L,GBP,2015-10-31,2015-10-31,Q4,329000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46786000,46786000,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684000.0,10684000.0,4138000.0,0.0,0.0,0.0,36102000,46786000,0.0,0.0,-329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
