,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8310.HK,HKD,2020-12-31,2020-12-31,Q4,16107000,0.0,16107000,0.0,9629000.0,0.0,475351000,166481000,1296000.0,0.0,1296000.0,0.0,0.0,0.0,167777000,0.0,643128000,263829000,402334000.0,0.0,0.0,0.0,795359000,57804000.0,0.0,1551000.0,0.0,230313000.0,0.0,1025672000,12880000.0,-576023000.0,0.0,0.0,-405487000.0,620185000,0.0,460138000.0,444031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
1,2020-06-30,8310.HK,HKD,2020-06-30,2020-06-30,Q2,31726000,0.0,31726000,0.0,14219000.0,0.0,1096352000,196817000,1296000.0,0.0,1296000.0,0.0,0.0,0.0,201829000,0.0,1298181000,670907000,0.0,0.0,0.0,0.0,2163723000,0.0,0.0,6844000.0,0.0,131403000.0,0.0,2295126000,12880000.0,-1181302000.0,0.0,0.0,-1013987000.0,1281139000,0.0,497146000.0,465420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
2,2019-12-31,8310.HK,HKD,2019-12-31,2019-12-31,Q4,35296000,3343000.0,38639000,0.0,6309000.0,0.0,1042722000,320677000,1296000.0,42328000.0,43624000.0,0.0,0.0,0.0,368897000,0.0,1411619000,478733000,3343000.0,0.0,0.0,0.0,1831230000,397361000.0,0.0,6873000.0,0.0,531296000.0,0.0,2362526000,12880000.0,-1138906000.0,-690563000.0,0.0,-967512000.0,1395014000,0.0,400704000.0,365408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
3,2019-06-30,8310.HK,HKD,2019-06-30,2019-06-30,Q2,72545000,0.0,72545000,0.0,9644000.0,615000.0,1076249000,963467000,225078000.0,36899000.0,261977000.0,0.0,0.0,0.0,1233524000,0.0,2309773000,325728000,0.0,0.0,0.0,0.0,1782401000,555510000.0,0.0,7099000.0,0.0,563505000.0,0.0,2345906000,12880000.0,-242399000.0,0.0,0.0,-52412000.0,2293494000,0.0,668258000.0,595713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
4,2018-12-31,8310.HK,HKD,2018-12-31,2018-12-31,Q4,64588000,7971000.0,72559000,0.0,16720000.0,1061000.0,1542999000,960685000,225151000.0,36983000.0,262134000.0,0.0,0.0,0.0,1226735000,0.0,2769734000,646038000,7971000.0,0.0,0.0,0.0,2134215000,611492000.0,0.0,7100000.0,0.0,618592000.0,0.0,2752807000,12880000.0,-192305000.0,-37531000.0,0.0,-6353000.0,2746454000,0.0,619463000.0,554875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
5,2018-06-30,8310.HK,HKD,2018-06-30,2018-06-30,Q2,105888000,9334000.0,115222000,0.0,49379000.0,0.0,840583000,145986000,16213000.0,0.0,16213000.0,5664000.0,0.0,0.0,225076000,0.0,1065659000,244818000,9334000.0,0.0,0.0,0.0,455935000,463654000.0,0.0,1268000.0,0.0,473033000.0,0.0,928968000,12880000.0,-89713000.0,0.0,0.0,107376000.0,1036344000,14998000.0,472988000.0,367100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
6,2017-12-31,8310.HK,HKD,2017-12-31,2017-12-31,Q4,61703000,8806000.0,70509000,0.0,6716000.0,0.0,1058003000,123677000,16213000.0,0.0,16213000.0,6005000.0,0.0,0.0,210615000,0.0,1268618000,134276000,8806000.0,0.0,0.0,0.0,983109000,78293000.0,0.0,3619000.0,0.0,89048000.0,0.0,1072157000,12880000.0,-37271000.0,-63479000.0,0.0,161127000.0,1233284000,14811000.0,87099000.0,25396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
7,2017-06-30,8310.HK,HKD,2017-06-30,2017-06-30,Q2,137053000,8806000.0,145859000,0.0,2344000.0,0.0,918172000,98759000,15280000.0,0.0,15280000.0,6005000.0,0.0,0.0,172192000,0.0,1090364000,324167000,8806000.0,0.0,0.0,0.0,795600000,93192000.0,0.0,3161000.0,0.0,96353000.0,0.0,891953000,12880000.0,-35847000.0,0.0,0.0,161026000.0,1052979000,14811000.0,101998000.0,-35055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
8,2016-12-31,8310.HK,HKD,2016-12-31,2016-12-31,Q4,36070000,8806000.0,44876000,0.0,43000.0,0.0,377406000,144770000,14844000.0,0.0,14844000.0,6744000.0,0.0,4236000.0,221142000,0.0,598548000,366975000,8806000.0,0.0,0.0,0.0,389002000,15630000.0,0.0,3161000.0,0.0,45932000.0,0.0,434934000,12880000.0,-36923000.0,-70718000.0,0.0,163414000.0,598348000,15550000.0,24436000.0,-11634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
9,2016-06-30,8310.HK,HKD,2016-06-30,2016-06-30,Q2,144762000,0.0,144762000,0.0,4337000.0,0.0,217664000,15268000,0.0,0.0,0.0,7553000.0,0.0,0.0,22821000,0.0,240485000,42784000,0.0,0.0,0.0,0.0,48074000,0.0,0.0,483000.0,0.0,3670000.0,0.0,51744000,12880000.0,-11572000.0,0.0,0.0,188424000.0,240168000,7553000.0,6858000.0,-137904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
