,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CROS.PA,EUR,2020-06-30,2020-06-30,Q2,756000.0,0.0,756000.0,0.0,0.0,0.0,2499000.0,26000.0,0.0,0.0,0.0,71312000,0.0,0.0,96788000,0.0,99287000,623000.0,0.0,0.0,0.0,117000.0,5483000.0,9858000.0,0.0,11707000.0,0.0,22064000,0.0,27547000,10633000.0,6538000.0,0.0,0.0,71740000,99287000,71312000,13382000.0,12626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
1,2019-12-31,CROS.PA,EUR,2019-12-31,2019-12-31,Q4,1777000.0,0.0,1777000.0,0.0,100000.0,0.0,2693000.0,37000.0,0.0,0.0,0.0,63668000,2000.0,0.0,88757000,0.0,91450000,645000.0,0.0,0.0,0.0,144000.0,6010000.0,9616000.0,0.0,10135000.0,0.0,20277000,0.0,26287000,10633000.0,6625000.0,0.0,0.0,65163000,91450000,63668000,13445000.0,11668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
2,2019-06-30,CROS.PA,EUR,2019-06-30,2019-06-30,Q2,1961000.0,0.0,1961000.0,0.0,67000.0,0.0,2968000.0,37000.0,0.0,0.0,0.0,61066000,6000.0,0.0,85940000,0.0,88908000,735000.0,0.0,0.0,0.0,120000.0,3282000.0,13070000.0,0.0,9406000.0,0.0,23060000,0.0,26342000,10633000.0,4723000.0,0.0,0.0,62566000,88908000,61066000,14127000.0,12166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
3,2018-12-31,CROS.PA,EUR,2018-12-31,2018-12-31,Q4,561000.0,0.0,561000.0,0.0,67000.0,0.0,3671000.0,37000.0,0.0,0.0,0.0,54514000,0.0,0.0,78962000,0.0,82633000,2057000.0,0.0,0.0,0.0,451000.0,7303000.0,6674000.0,0.0,7888000.0,0.0,18211000,0.0,25514000,10633000.0,2630000.0,0.0,0.0,57119000,82633000,54514000,9858000.0,9297000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
4,2018-06-30,CROS.PA,EUR,2018-06-30,2018-06-30,Q2,244000.0,0.0,244000.0,0.0,3548000.0,0.0,7098000.0,0.0,0.0,0.0,0.0,56310000,0.0,1000.0,77132000,0.0,84230000,2031000.0,0.0,0.0,0.0,1321000.0,7633000.0,6974000.0,0.0,8212000.0,0.0,19779000,0.0,27412000,10633000.0,2668000.0,0.0,0.0,56818000,84230000,56310000,10094000.0,9850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
5,2017-12-31,CROS.PA,EUR,2017-12-31,2017-12-31,Q4,670000.0,0.0,670000.0,0.0,3820000.0,0.0,6941000.0,0.0,0.0,0.0,0.0,53726000,35000.0,2000.0,71317000,0.0,78258000,1454000.0,0.0,0.0,0.0,103000.0,3885000.0,9763000.0,0.0,6139000.0,0.0,20401000,0.0,24286000,10633000.0,3680000.0,0.0,0.0,53972000,78258000,53726000,10381000.0,9711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
6,2017-06-30,CROS.PA,EUR,2017-06-30,2017-06-30,Q2,284000.0,0.0,284000.0,0.0,6217000.0,0.0,8348000.0,0.0,0.0,0.0,0.0,51027000,0.0,171000.0,64109000,0.0,72457000,0.0,0.0,0.0,0.0,0.0,7109000.0,6615000.0,0.0,5604000.0,0.0,13701000,0.0,20810000,10633000.0,1645000.0,0.0,0.0,51647000,72457000,51027000,9027000.0,8743000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
7,2016-12-31,CROS.PA,EUR,2016-12-31,2016-12-31,Q4,1741000.0,0.0,1741000.0,0.0,4911000.0,0.0,8496000.0,0.0,0.0,0.0,0.0,48229000,0.0,161000.0,61195000,0.0,69691000,0.0,0.0,0.0,0.0,0.0,6387000.0,4882000.0,0.0,5103000.0,0.0,13735000,0.0,20122000,10633000.0,19023000.0,0.0,0.0,49569000,69691000,48229000,6656000.0,4915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
8,2016-06-30,CROS.PA,EUR,2016-06-30,2016-06-30,Q2,1320000.0,0.0,1320000.0,0.0,6879000.0,0.0,9348000.0,0.0,0.0,0.0,0.0,45633000,0.0,135000.0,58368000,0.0,67716000,0.0,0.0,0.0,0.0,0.0,6785000.0,5129000.0,0.0,5018000.0,0.0,13401000,0.0,20186000,10633000.0,2031000.0,0.0,0.0,47530000,67716000,45633000,8560000.0,7240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
9,2015-12-31,CROS.PA,EUR,2015-12-31,2015-12-31,Q4,1677000.0,0.0,1677000.0,0.0,8407000.0,0.0,12420000.0,0.0,0.0,0.0,0.0,43765000,0.0,132000.0,56547000,0.0,68967000,0.0,0.0,0.0,0.0,0.0,9181000.0,5375000.0,0.0,5120000.0,0.0,13859000,0.0,23040000,10633000.0,4614000.0,0.0,0.0,45927000,68967000,43765000,9384000.0,7707000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
