,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEUS,USD,2021-02-25,2021-02-25 16:06:01,Q4,5533000.0,0.0,5533000.0,151601000.0,240001000,5069000.0,402204000,434579000,5123000.0,32593000.0,37716000.0,0.0,0.0,18131000.0,238401000,0.0,640605000,87291000.0,5580000.0,0.0,9818000.0,24036000.0,126725000,0.0,0.0,0.0,22478000.0,22478000,190392000.0,339595000,132382000.0,172843000.0,-4215000.0,0.0,301010000,640605000,0.0,5580000.0,47000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/0001437749-21-004100-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/zeus20201231_10k.htm,1620600140,18:42:20,20210509
1,2020-09-30,ZEUS,USD,2020-11-05,2020-11-05 16:12:34,Q3,5144000.0,0.0,5144000.0,148555000.0,232897000,8120000.0,394716000,175596000,3423000.0,28305000.0,31728000.0,0.0,0.0,17263000.0,224587000,0.0,619303000,69665000.0,5985000.0,0.0,10011000.0,10843000.0,96504000,171299000.0,0.0,10011000.0,20470000.0,223964000,0.0,320468000,132089000.0,171278000.0,-5000000.0,0.0,298835000,619303000,0.0,177284000.0,172140000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/0001437749-20-022779-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/zeus20200930_10q.htm,1620600140,18:42:20,20210509
2,2020-06-30,ZEUS,USD,2020-08-06,2020-08-06 16:06:31,Q2,7105000.0,0.0,7105000.0,129618000.0,269721000,0.0,415210000,179204000,3423000.0,28623000.0,32046000.0,0.0,0.0,16675000.0,227925000,0.0,643135000,65933000.0,0.0,0.0,0.0,0.0,94445000,196946000.0,0.0,10068000.0,18999000.0,248752000,0.0,343197000,131803000.0,173020000.0,-5000000.0,0.0,299938000,643135000,0.0,225679000.0,218574000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/0001437749-20-016858-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/zeus20200630_10q.htm,1620600140,18:42:20,20210509
3,2020-03-31,ZEUS,USD,2020-05-01,2020-05-01 16:05:21,Q1,5284000.0,0.0,5284000.0,165782000.0,267554000,0.0,444984000,186051000,3423000.0,28940000.0,32363000.0,0.0,0.0,14569000.0,232983000,0.0,677967000,82962000.0,0.0,0.0,0.0,0.0,110243000,209052000.0,0.0,12127000.0,15964000.0,261332000,0.0,371575000,132006000.0,179695000.0,-5000000.0,0.0,306392000,677967000,0.0,239336000.0,234052000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920009138/0001437749-20-009138-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920009138/zeus20200331_10q.htm,1620600140,18:42:20,20210509
4,2019-12-31,ZEUS,USD,2020-02-21,2020-02-21 16:02:48,Q4,5742000.0,0.0,5742000.0,133572000.0,273531000,0.0,419842000,182592000,3423000.0,29259000.0,32682000.0,0.0,0.0,14439000.0,229713000,0.0,649555000,69452000.0,0.0,0.0,0.0,0.0,101087000,192925000.0,0.0,12262000.0,14068000.0,240116000,0.0,341203000,131647000.0,179321000.0,-2000000.0,0.0,308352000,649555000,0.0,219375000.0,213633000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/0001437749-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/zeus20191231_10k.htm,1620600140,18:42:20,20210509
5,2019-09-30,ZEUS,USD,2019-11-08,2019-11-08 16:07:20,Q3,8488000.0,0.0,8488000.0,168037000.0,283146000,0.0,465945000,185908000,3423000.0,29576000.0,32999000.0,0.0,0.0,13891000.0,232798000,0.0,698743000,89293000.0,0.0,0.0,0.0,0.0,117628000,223004000.0,0.0,12904000.0,14348000.0,272467000,0.0,390095000,132676000.0,180432000.0,-3000000.0,0.0,308648000,698743000,0.0,250957000.0,242469000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/0001437749-19-022156-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/zeus20190930_10q.htm,1620600140,18:42:20,20210509
6,2019-06-30,ZEUS,USD,2019-08-01,2019-08-01 16:09:53,Q2,6373000.0,0.0,6373000.0,185048000.0,288183000,0.0,489577000,188283000,3256000.0,29873000.0,33129000.0,0.0,0.0,13416000.0,234828000,0.0,724405000,70457000.0,0.0,0.0,0.0,0.0,103121000,264649000.0,0.0,13055000.0,11775000.0,312821000,0.0,415942000,132420000.0,180061000.0,-2000000.0,0.0,308463000,724405000,0.0,293784000.0,287411000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/0001437749-19-015201-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/zeus20190630_10q.htm,1620600140,18:42:20,20210509
7,2019-03-31,ZEUS,USD,2019-05-02,2019-05-02 16:09:11,Q1,5113000.0,0.0,5113000.0,204448000.0,342876000,0.0,562323000,191813000,3264000.0,30192000.0,33456000.0,0.0,0.0,11770000.0,237039000,0.0,799362000,99524000.0,0.0,0.0,0.0,0.0,129705000,313269000.0,0.0,12686000.0,10225000.0,360457000,0.0,490162000,132275000.0,178199000.0,-1000000.0,0.0,309200000,799362000,0.0,343407000.0,338294000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919008582/0001437749-19-008582-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919008582/zeus20190331_10q.htm,1620600140,18:42:20,20210509
8,2018-12-31,ZEUS,USD,2019-02-15,2019-02-15 16:02:41,Q4,9319000.0,0.0,9319000.0,175252000.0,368738000,0.0,562769000,159609000,2358000.0,24914000.0,27272000.0,0.0,0.0,11090000.0,197971000,0.0,760740000,95367000.0,0.0,0.0,0.0,0.0,128427000,302530000.0,0.0,13465000.0,9327000.0,325322000,0.0,453749000,130778000.0,176345000.0,-244176000.0,0.0,306991000,760740000,0.0,302530000.0,293211000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/0001437749-19-002753-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/zeus20181231_10k.htm,1620600140,18:42:20,20210509
9,2018-09-30,ZEUS,USD,2018-11-08,2018-11-08 08:01:35,Q3,4267000.0,0.0,4267000.0,213422000.0,366198000,0.0,589106000,158662000,0.0,25161000.0,25161000.0,0.0,0.0,13980000.0,197803000,2358000.0,789267000,118134000.0,0.0,0.0,0.0,0.0,148994000,304484000.0,0.0,14718000.0,12724000.0,331926000,0.0,480920000,130597000.0,177882000.0,-239862000.0,0.0,308347000,789267000,0.0,304484000.0,300217000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/0001437749-18-019944-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/zeus20180930_10q.htm,1620600140,18:42:20,20210509
