,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8030.HK,CNY,2020-12-31,2020-12-31,Q4,3569000.0,0.0,3569000.0,0.0,0.0,0.0,22995000,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,371670000.0,0.0,394665000,0.0,15735000.0,0.0,0.0,0.0,92962000,0.0,0.0,0.0,0.0,0.0,0.0,92962000,142004000.0,0.0,-11331000.0,0.0,289479000,382441000,0.0,15890000.0,12321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
1,2020-06-30,8030.HK,CNY,2020-06-30,2020-06-30,Q2,7658000.0,0.0,7658000.0,0.0,0.0,0.0,99443000,4209000.0,0.0,0.0,0.0,0.0,0.0,0.0,643819000.0,0.0,743262000,0.0,0.0,0.0,0.0,0.0,74075000,11129000.0,0.0,0.0,0.0,11602000.0,0.0,85677000,142004000.0,0.0,0.0,0.0,646109000,731786000,0.0,16359000.0,8701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
2,2019-12-31,8030.HK,CNY,2019-12-31,2019-12-31,Q4,16973000.0,0.0,16973000.0,0.0,0.0,0.0,126234000,7442000.0,0.0,0.0,0.0,0.0,0.0,0.0,728582000.0,0.0,854816000,0.0,0.0,0.0,0.0,0.0,84012000,12206000.0,0.0,0.0,0.0,13575000.0,0.0,97587000,142004000.0,0.0,-20328000.0,0.0,745451000,843038000,0.0,20905000.0,3932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
3,2019-06-30,8030.HK,CNY,2019-06-30,2019-06-30,Q2,28861000.0,0.0,28861000.0,0.0,0.0,0.0,294954000,14715000.0,48316000.0,20636000.0,68952000.0,0.0,0.0,0.0,1441369000.0,0.0,1736323000,0.0,0.0,0.0,0.0,0.0,201968000,13283000.0,1085000.0,5159000.0,0.0,24488000.0,0.0,226456000,142004000.0,901604000.0,0.0,0.0,1470934000,1697390000,0.0,130177000.0,101316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
4,2018-12-31,8030.HK,CNY,2018-12-31,2018-12-31,Q4,61822000.0,5343000.0,67165000.0,0.0,0.0,0.0,278629000,6783000.0,48316000.0,22286000.0,70602000.0,0.0,0.0,0.0,1464396000.0,0.0,1743025000,0.0,5343000.0,0.0,0.0,0.0,246857000,14360000.0,3071000.0,5572000.0,0.0,23003000.0,0.0,269860000,142004000.0,0.0,-12377000.0,0.0,1436064000,1705924000,0.0,19703000.0,-42119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
5,2018-06-30,8030.HK,CNY,2018-06-30,2018-06-30,Q2,93714000.0,5035000.0,98749000.0,0.0,0.0,0.0,331731000,5693000.0,48316000.0,23937000.0,72253000.0,5497000.0,0.0,0.0,879532000.0,0.0,1211263000,0.0,5035000.0,0.0,0.0,0.0,243272000,15437000.0,8669000.0,5984000.0,0.0,30090000.0,0.0,273362000,142004000.0,325721000.0,0.0,0.0,899644000,1173006000,10532000.0,20472000.0,-73242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
6,2017-12-31,8030.HK,CNY,2017-12-31,2017-12-31,Q4,77912000.0,5726000.0,83638000.0,0.0,0.0,2000000.0,335786000,6002000.0,48316000.0,25588000.0,73904000.0,497000.0,0.0,0.0,790379000.0,0.0,1126165000,0.0,5726000.0,0.0,0.0,0.0,195347000,16514000.0,7214000.0,6397000.0,0.0,30125000.0,0.0,225472000,142004000.0,271948000.0,-10439000.0,0.0,859143000,1084615000,6223000.0,22240000.0,-55672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
7,2017-06-30,8030.HK,CNY,2017-06-30,2017-06-30,Q2,76679000.0,5396000.0,82075000.0,0.0,0.0,0.0,354001000,5305000.0,48316000.0,27239000.0,75555000.0,277000.0,0.0,0.0,724519000.0,0.0,1078520000,65183000.0,5396000.0,0.0,0.0,0.0,208293000,17591000.0,0.0,6810000.0,0.0,36603000.0,0.0,244896000,142004000.0,212382000.0,0.0,0.0,798007000,1042903000,5673000.0,22987000.0,-53692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
8,2016-12-31,8030.HK,CNY,2016-12-31,2016-12-31,Q4,34689000.0,5086000.0,39775000.0,0.0,0.0,0.0,329557000,6283000.0,48316000.0,28890000.0,77206000.0,19339000.0,0.0,0.0,658612000.0,0.0,988169000,41408000.0,5086000.0,0.0,0.0,0.0,178916000,18668000.0,0.0,7222000.0,0.0,37562000.0,0.0,216478000,142004000.0,136635000.0,-8040000.0,0.0,731572000,948050000,24425000.0,23754000.0,-10935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
9,2016-06-30,8030.HK,CNY,2016-06-30,2016-06-30,Q2,192441000.0,0.0,192441000.0,0.0,0.0,0.0,440828000,7080000.0,48316000.0,30541000.0,78857000.0,9843000.0,0.0,0.0,370697000.0,0.0,811525000,39290000.0,0.0,0.0,0.0,0.0,75729000,0.0,0.0,7635000.0,0.0,7635000.0,0.0,83364000,142004000.0,101722000.0,0.0,0.0,684892000,768256000,0.0,0.0,-192441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
