,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPCS,USD,2021-02-11,2021-02-11 16:20:51,Q3,1255320.0,0.0,1255320.0,1173376.0,0.0,6955161.0,9383857.0,4208329.0,0.0,0.0,0.0,0.0,0.0,0.0,4208329.0,2032902.0,15625088,510434.0,3075984.0,0.0,0.0,3985461.0,5213454.0,3088553.0,0.0,0.0,0.0,3088553.0,0.0,5931013.0,2949.0,758128.0,21838.0,8911160.0,9694075.0,15625088,0.0,6164537.0,4909217.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465921020716/0001104659-21-020716-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465921020716/tm214827d1_10q.htm,1620598967,18:22:47,20210509
1,2020-09-30,TPCS,USD,2020-11-12,2020-11-12 16:21:49,Q2,1091613.0,0.0,1091613.0,1378617.0,0.0,7356993.0,9827223.0,4198417.0,0.0,0.0,0.0,0.0,0.0,0.0,4198417.0,2051594.0,16077234,210373.0,258780.0,0.0,2041538.0,518169.0,2770080.0,258780.0,0.0,0.0,0.0,258780.0,13048374.0,16077234.0,2949.0,806300.0,20586.0,8905965.0,9735800.0,25813034,0.0,517560.0,-574053.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465920124428/0001104659-20-124428-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465920124428/tm2029666-1_10q.htm,1620598967,18:22:47,20210509
2,2020-06-30,TPCS,USD,2020-08-13,2020-08-13 16:21:40,Q1,1802039.0,5936553.0,7738592.0,916529.0,558357.0,418890.0,9632368.0,4055392.0,0.0,0.0,0.0,0.0,2152840.0,21369.0,6229601.0,0.0,15861969,555979.0,621251.0,0.0,516337.0,1528531.0,3222098.0,3231247.0,0.0,0.0,0.0,3231247.0,0.0,6453345.0,2939.0,535536.0,21591.0,8848558.0,9408624.0,15861969,5936553.0,3852498.0,2050459.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465920094702/0001104659-20-094702-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465920094702/tm2024714d1_10q.htm,1620598967,18:22:47,20210509
3,2020-03-31,TPCS,USD,2020-06-11,2020-06-11 16:22:27,Q4,930856.0,4504621.0,5435477.0,990300.0,1217613.0,606151.0,8249541.0,4182861.0,0.0,0.0,0.0,0.0,2115480.0,32600.0,6330941.0,0.0,14580482,185065.0,97981.0,0.0,805049.0,1554524.0,2654467.0,2456560.0,0.0,0.0,0.0,2456560.0,0.0,5111027.0,2935.0,651770.0,21688.0,8793062.0,9469455.0,14580482,4504621.0,2554541.0,1623685.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/0001104659-20-072425-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/tm2021499d1_10k.htm,1620598967,18:22:47,20210509
4,2019-12-31,TPCS,USD,2020-02-13,2020-02-13 16:17:16,Q3,1968405.0,3800928.0,5769333.0,752984.0,1512082.0,794387.0,8828786.0,4347796.0,0.0,0.0,0.0,0.0,2119439.0,43913.0,6511148.0,0.0,15339934,470619.0,1167518.0,0.0,828762.0,981255.0,3448154.0,2481948.0,0.0,0.0,0.0,2481948.0,0.0,5930102.0,2925.0,603325.0,21611.0,8781971.0,9409832.0,15339934,3800928.0,3649466.0,1681061.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465920020190/0001104659-20-020190-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465920020190/tm205261-1_10q.htm,1620598967,18:22:47,20210509
5,2019-09-30,TPCS,USD,2019-11-13 00:00:00,2019-11-13 16:17:43,Q2,2554512.0,3589021.0,6143533.0,826841.0,1902965.0,619833.0,9493172.0,4492123.0,0.0,0.0,0.0,0.0,2021704.0,10263.0,6524090.0,0.0,16017262,783393.0,853888.0,0.0,816385.0,859585.0,3313251.0,2994835.0,0.0,0.0,0.0,2994835.0,0.0,6308086.0,2925.0,923095.0,21602.0,8761554.0,9709176.0,16017262,3589021.0,3848723.0,1294211.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465919063329/0001104659-19-063329-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000110465919063329/tm1919618d1_10q.htm,1620598967,18:22:47,20210509
6,2019-06-30,TPCS,USD,2019-08-13,2019-08-13 16:17:20,Q1,3530353.0,2873611.0,6403964.0,866062.0,1201798.0,419840.0,8891664.0,4680804.0,0.0,0.0,0.0,0.0,1914128.0,5333.0,6600265.0,0.0,15491929,266443.0,837844.0,0.0,339850.0,872949.0,2317086.0,3205112.0,0.0,1914128.0,0.0,5119240.0,0.0,5522198.0,2925.0,1214116.0,21761.0,8730929.0,9969731.0,15491929,2873611.0,4042956.0,512603.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420419039544/0001144204-19-039544-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000114420419039544/tv526939_10q.htm,1620598967,18:22:47,20210509
7,2019-03-31,TPCS,USD,2019-06-27 00:00:00,2019-06-27 16:19:11,Q4,2036646.0,4390832.0,6427478.0,1010443.0,1240315.0,498059.0,9176295.0,4860609.0,0.0,0.0,0.0,0.0,2004346.0,6233.0,6871188.0,0.0,16047483,609082.0,822105.0,0.0,740947.0,753499.0,2925633.0,3410542.0,0.0,2004346.0,0.0,5414888.0,0.0,6336175.0,2923.0,993339.0,21940.0,8693106.0,9711308.0,16047483,4390832.0,4232647.0,2196001.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/0001144204-19-032723-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/tv523763_10k.htm,1620598967,18:22:47,20210509
8,2018-12-31,TPCS,USD,2019-02-13 00:00:00,2019-02-13 16:17:24,Q3,1837925.0,7968711.0,9806636.0,147788.0,1980838.0,464714.0,12399976.0,5046757.0,0.0,0.0,0.0,0.0,2311440.0,7138.0,7365335.0,0.0,19765311,625598.0,807059.0,0.0,4693889.0,878112.0,7004658.0,3611430.0,0.0,2311440.0,0.0,5922870.0,0.0,10616088.0,2895.0,455785.0,21834.0,8668709.0,9149223.0,19765311,7968711.0,4418489.0,2580564.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420419007163/0001144204-19-007163-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420419007163/tv512332_10q.htm,1620598967,18:22:47,20210509
9,2018-09-30,TPCS,USD,2018-11-13 00:00:00,2018-11-13 16:18:33,Q2,1401238.0,5557489.0,6958727.0,817744.0,2119496.0,430616.0,10326583.0,5058536.0,0.0,0.0,0.0,0.0,2346141.0,2116.0,7406793.0,0.0,17733376,1031438.0,791920.0,0.0,2393881.0,787676.0,5004915.0,3807487.0,0.0,2346141.0,0.0,6153628.0,0.0,8812402.0,2882.0,237763.0,21816.0,8658513.0,8920974.0,17733376,5557489.0,4599407.0,3198169.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420418059372/0001144204-18-059372-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420418059372/tv506197_10q.htm,1620598967,18:22:47,20210509
