,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BITA,CNY,2020-08-25 00:00:00,2020-08-25 06:10:03,Q2,4963823000.0,0.0,4963823000.0,15764713000.0,0.0,2936796000.0,27132907000,618559000.0,861609000.0,189679000.0,1051288000.0,1881535000.0,0.0,2083708000.0,13600924000,0.0,40733831000,3247919000.0,0.0,0.0,0.0,3438106000.0,19826929000,1555302000.0,0.0,0.0,1492226000.0,3454373000.0,0.0,23281302000,0.0,0.0,0.0,0.0,8070327000,31351629000,0.0,14696206000.0,9732383000.0,https://www.sec.gov/Archives/edgar/data/1499781/000110465920098138/0001104659-20-098138-index.htm,https://www.sec.gov/Archives/edgar/data/1499781/000110465920098138/tm2029269d1_6k.htm,1620589411,15:43:31,20210509
1,2020-03-31,BITA,CNY,2020-04-27 00:00:00,2020-04-27 16:02:22,Q1,5328319000.0,0.0,5328319000.0,17900463000.0,0.0,2572747000.0,28657652000,592592000.0,861610000.0,214074000.0,1075684000.0,1910153000.0,0.0,1897375000.0,14981203000,0.0,43638855000,3002380000.0,0.0,0.0,0.0,3868914000.0,21599502000,2191987000.0,0.0,0.0,1501394000.0,4092022000.0,0.0,25691524000,0.0,0.0,0.0,0.0,8565129000,34256653000,0.0,16920195000.0,11591876000.0,https://www.sec.gov/Archives/edgar/data/1499781/000110465920051586/0001104659-20-051586-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000110465920051586/tm2017773d1_6k.htm,1620589411,15:43:31,20210509
2,2019-12-31,BITA,CNY,2020-03-27 00:00:00,2020-03-27 06:06:32,Q4,4260533000.0,0.0,4260533000.0,22776633000.0,0.0,3393000.0,30663562000,958685000.0,861583000.0,381749000.0,1243332000.0,1912803000.0,443912000.0,114318000.0,17713482000,0.0,48377044000,3081405000.0,0.0,0.0,1161980000.0,207716000.0,23642737000,3431524000.0,1344094000.0,30638000.0,148439000.0,5368523000.0,0.0,29011260000,20000.0,-3312204000.0,-318841000.0,0.0,9983582000,38994842000,0.0,20562831000.0,16302298000.0,https://www.sec.gov/Archives/edgar/data/1499781/000110465920039034/0001104659-20-039034-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000110465920039034/tm2013904-1_6k.htm,1620589411,15:43:31,20210509
3,2019-09-30,BITA,CNY,2019-10-22 00:00:00,2019-10-22 16:01:33,Q3,6048424000.0,353645000.0,6402069000.0,22243573000.0,0.0,2386671000.0,33813634000,197949000.0,861592000.0,538314000.0,1399906000.0,2035445000.0,0.0,2047107000.0,20293226000,0.0,54106860000,2377932000.0,353645000.0,0.0,0.0,3033781000.0,26525133000,5264726000.0,0.0,0.0,1609017000.0,7256511000.0,0.0,33781644000,0.0,0.0,0.0,0.0,20325216000,54106860000,2389090000.0,5618371000.0,-430053000.0,https://www.sec.gov/Archives/edgar/data/1499781/000110465919055527/0001104659-19-055527-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000110465919055527/tm1920731d1_6k.htm,1620589411,15:43:31,20210509
4,2019-06-30,BITA,CNY,2019-09-13 00:00:00,2019-09-13 09:15:39,Q2,3741537000.0,0.0,3741537000.0,22572609000.0,0.0,2701574000.0,32720688000,220565000.0,861559000.0,703565000.0,1565124000.0,2029228000.0,0.0,1972728000.0,23002296000,0.0,55722984000,2495678000.0,0.0,0.0,0.0,3283242000.0,28243537000,5213484000.0,0.0,0.0,1622600000.0,7211182000.0,0.0,35454719000,0.0,0.0,0.0,0.0,11450155000,46904874000,0.0,27678101000.0,23936564000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420419044494/0001144204-19-044494-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420419044494/tv529407_6k.htm,1620589411,15:43:31,20210509
5,2019-03-31,BITA,CNY,2019-04-26 00:00:00,2019-04-26 16:06:05,Q1,5432807000.0,324555000.0,5757362000.0,22035924000.0,0.0,2481078000.0,34100953000,297760000.0,861527000.0,870610000.0,1732137000.0,1968106000.0,0.0,1803881000.0,23699232000,0.0,57800185000,2511343000.0,324555000.0,0.0,0.0,3643188000.0,28885337000,5944463000.0,0.0,0.0,2434378000.0,8746353000.0,0.0,37631690000,0.0,0.0,0.0,0.0,11350385000,48982075000,2292661000.0,6269018000.0,836211000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420419021597/0001144204-19-021597-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420419021597/tv518171_20f.htm,1620589411,15:43:31,20210509
6,2018-12-31,BITA,CNY,2019-03-19 00:00:00,2019-03-19 10:29:19,Q4,4576820000.0,0.0,4576820000.0,24901665000.0,0.0,4415000.0,34174847000,809147000.0,532130000.0,996941000.0,1529071000.0,1907171000.0,178563000.0,446108000.0,25569091000,0.0,59743938000,2909051000.0,0.0,0.0,1199957000.0,107614000.0,28637649000,9165807000.0,1444920000.0,27770000.0,159355000.0,11157862000.0,0.0,39795511000,19000.0,-2124549000.0,-275186000.0,0.0,11130317000,50925828000,0.0,31461178000.0,26884358000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420419014764/0001144204-19-014764-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420419014764/tv516587_6k.htm,1620589411,15:43:31,20210509
7,2018-09-30,BITA,CNY,2018-10-31 00:00:00,2018-10-31 06:48:48,Q3,5280490000.0,0.0,5280490000.0,22077280000.0,0.0,2251545000.0,31558792000,708662000.0,0.0,1167851000.0,1167851000.0,1824450000.0,0.0,4029301000.0,28989269000,0.0,60548061000,2384050000.0,0.0,0.0,0.0,3225792000.0,27383556000,10312311000.0,0.0,0.0,2459690000.0,13124939000.0,0.0,40508495000,0.0,0.0,0.0,0.0,11432535000,51941030000,0.0,32086025000.0,26805535000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420418056282/0001144204-18-056282-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420418056282/tv505936_6k.htm,1620589411,15:43:31,20210509
8,2018-06-30,BITA,CNY,2018-08-22 00:00:00,2018-08-22 16:01:31,Q2,5503130000.0,0.0,5503130000.0,19929232000.0,0.0,2561966000.0,29037819000,1014912000.0,0.0,1334595000.0,1334595000.0,1514826000.0,0.0,3772661000.0,26440084000,0.0,55477903000,2200793000.0,0.0,0.0,0.0,3081200000.0,24928143000,9569016000.0,0.0,0.0,884565000.0,10799447000.0,0.0,35727590000,0.0,0.0,0.0,0.0,11143282000,46870872000,0.0,29215166000.0,23712036000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420418045932/0001144204-18-045932-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420418045932/tv501513_6k.htm,1620589411,15:43:31,20210509
9,2018-03-31,BITA,CNY,2018-04-27 00:00:00,2018-04-27 17:21:00,Q1,9161587000.0,0.0,9161587000.0,2464778000.0,0.0,17280247000.0,29297030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25274149000,0.0,54571179000,2028172000.0,0.0,0.0,0.0,22704631000.0,24732803000,0.0,0.0,0.0,9915682000.0,10254553000.0,0.0,34987356000,0.0,0.0,0.0,0.0,10976792000,45964148000,0.0,0.0,-9161587000.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420418023236/0001144204-18-023236-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420418023236/tv488604_20f.htm,1620589411,15:43:31,20210509
