,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMME,USD,2021-02-25,2021-02-24 21:20:18,Q2,21591.0,0.0,21591.0,0.0,0.0,0.0,61466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61466.0,966776.0,60118.0,0.0,0.0,199864.0,2193248.0,0.0,0.0,0.0,0.0,0.0,0.0,2193248.0,416591.0,-28454728.0,0.0,0.0,-2131782.0,61466.0,0.0,60118.0,38527.0,https://www.sec.gov/Archives/edgar/data/1301991/000182912621000897/0001829126-21-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000182912621000897/smartmetricinc_10q.htm,1620598053,18:07:33,20210509
1,2020-09-30,SMME,USD,2020-11-23,2020-11-23 17:14:23,Q1,27500.0,0.0,27500.0,0.0,0.0,35000.0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,933925.0,56345.0,0.0,0.0,170176.0,2112237.0,0.0,0.0,0.0,0.0,0.0,0.0,2112237.0,385556.0,-27996998.0,0.0,0.0,-2049737.0,62500.0,0.0,56345.0,28845.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020038828/0001213900-20-038828-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390020038828/f10q0920_smartmetricinc.htm,1620598053,18:07:33,20210509
2,2020-06-30,SMME,USD,2020-10-20,2020-10-19 17:51:17,Q4,71377.0,0.0,71377.0,0.0,0.0,0.0,113397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113397.0,916728.0,52959.0,0.0,0.0,50000.0,1973404.0,0.0,0.0,0.0,0.0,1.0,0.0,1973405.0,379524.0,-27771062.0,0.0,0.0,-1860008.0,113397.0,0.0,52959.0,-18418.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020032110/0001213900-20-032110-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390020032110/f10k2020_smartmetric.htm,1620598053,18:07:33,20210509
3,2020-03-31,SMME,USD,2020-06-11,2020-06-11 17:20:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,898380.0,6571.0,0.0,0.0,69183.0,1974888.0,0.0,0.0,0.0,0.0,0.0,0.0,1974888.0,316876.0,-27574847.0,0.0,0.0,-1964871.0,10017.0,0.0,6571.0,6571.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020014719/0001213900-20-014719-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390020014719/f10q0320_smartmetric.htm,1620598053,18:07:33,20210509
4,2019-12-31,SMME,USD,2020-02-14 00:00:00,2020-02-14 16:50:01,Q2,53473.0,0.0,53473.0,0.0,0.0,0.0,66490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66490.0,891398.0,9819.0,0.0,0.0,189538.0,2047625.0,0.0,0.0,0.0,0.0,0.0,0.0,2047625.0,281966.0,-27401358.0,0.0,0.0,-1981135.0,66490.0,0.0,9819.0,-43654.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020003978/0001213900-20-003978-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000121390020003978/f10q1219_smartmetric.htm,1620598053,18:07:33,20210509
5,2019-09-30,SMME,USD,2019-11-14 00:00:00,2019-11-14 17:30:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,14017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017.0,886383.0,14059.0,0.0,0.0,54979.0,1862450.0,0.0,0.0,0.0,0.0,0.0,0.0,1862450.0,275865.0,-27160484.0,0.0,0.0,-1848433.0,14017.0,0.0,14059.0,14059.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390019023571/0001213900-19-023571-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000121390019023571/f10q0919_smartmetric.htm,1620598053,18:07:33,20210509
6,2019-06-30,SMME,USD,2019-09-30,2019-09-30 16:16:45,Q4,10161.0,0.0,10161.0,0.0,0.0,0.0,16611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16611.0,880390.0,3759.0,0.0,0.0,147484.0,1922009.0,0.0,0.0,0.0,0.0,0.0,0.0,1922009.0,264649.0,-26933463.0,0.0,0.0,-1905398.0,16611.0,0.0,3759.0,-6402.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390019019309/0001213900-19-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390019019309/f10k2019_smartmetric.htm,1620598053,18:07:33,20210509
7,2019-03-31,SMME,USD,2019-05-20 00:00:00,2019-05-20 14:27:11,Q3,60929.0,0.0,60929.0,0.0,0.0,536.0,72482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,82882.0,789208.0,7739.0,0.0,0.0,252599.0,1936376.0,0.0,0.0,0.0,0.0,52815.0,0.0,1989191.0,256677.0,-26642596.0,0.0,0.0,-1906309.0,82882.0,0.0,7739.0,-53190.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008138/0001615774-19-008138-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008138/s118236_10q.htm,1620598053,18:07:33,20210509
8,2018-12-31,SMME,USD,2019-02-13 00:00:00,2019-02-13 14:39:42,Q2,5073.0,0.0,5073.0,10400.0,0.0,0.0,19490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19490.0,769323.0,18520.0,0.0,0.0,86850.0,1700230.0,0.0,0.0,0.0,0.0,0.0,0.0,1700230.0,256677.0,-26417027.0,0.0,0.0,-1680740.0,19490.0,0.0,18520.0,13447.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577419002383/0001615774-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577419002383/s116039_10q.htm,1620598053,18:07:33,20210509
9,2018-09-30,SMME,USD,2018-10-12 00:00:00,2018-10-11 20:15:21,Q1,11179.0,0.0,11179.0,10400.0,0.0,0.0,27846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27846.0,738520.0,18000.0,0.0,0.0,33319.0,1554325.0,0.0,0.0,0.0,0.0,0.0,0.0,1554325.0,254650.0,-26210237.0,0.0,0.0,-1526479.0,27846.0,0.0,18000.0,6821.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577418010784/0001615774-18-010784-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418010784/s113243_10k.htm,1620598053,18:07:33,20210509
10,2018-06-30,SMME,USD,2019-05-24,2019-05-24 16:17:28,Q4,4427.0,0.0,4427.0,10400.0,0.0,0.0,23594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23594.0,730794.0,15000.0,0.0,0.0,103718.0,1552915.0,0.0,0.0,0.0,0.0,0.0,0.0,1552915.0,249148.0,-25996910.0,0.0,0.0,-1529321.0,23594.0,0.0,15000.0,10573.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/0001615774-19-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/s118537_10ka.htm,1620598053,18:07:33,20210509
11,2018-03-31,SMME,USD,2018-05-16 00:00:00,2018-05-16 17:22:59,Q3,11969.0,0.0,11969.0,10400.0,0.0,0.0,33636.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,200.0,0.0,33836.0,675356.0,10000.0,0.0,0.0,169410.0,1515354.0,0.0,0.0,0.0,0.0,0.0,0.0,1515354.0,245439.0,-25163878.0,0.0,0.0,-1481518.0,33836.0,0.0,10000.0,-1969.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577418003949/0001615774-18-003949-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418003949/s110204_10q.htm,1620598053,18:07:33,20210509
12,2017-12-31,SMME,USD,2018-02-09 00:00:00,2018-02-09 13:05:13,Q2,85377.0,0.0,85377.0,10400.0,0.0,0.0,115914.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,200.0,0.0,116114.0,0.0,21210.0,0.0,0.0,142105.0,1415354.0,0.0,0.0,0.0,0.0,0.0,0.0,1415354.0,242245.0,-24866599.0,0.0,0.0,-1299240.0,116114.0,0.0,21210.0,-64167.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577418000975/0001615774-18-000975-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418000975/s108916_10q.htm,1620598053,18:07:33,20210509
13,2017-09-30,SMME,USD,2017-10-13 00:00:00,2017-10-13 17:28:17,Q1,5551.0,0.0,5551.0,10400.0,0.0,0.0,54433.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,200.0,0.0,54633.0,629988.0,0.0,0.0,0.0,150743.0,1359708.0,0.0,0.0,0.0,0.0,0.0,0.0,1359708.0,234796.0,-24604435.0,0.0,0.0,-1305075.0,54633.0,0.0,0.0,-5551.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005727/0001615774-17-005727-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005727/s107734_10k.htm,1620598053,18:07:33,20210509
