,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1129.HK,HKD,2020-12-31,2020-12-31,Q4,437260000,23946000,461206000,0,900818000,0,3010108000,1389717000,0,998638000,998638000,39897000,8730000,0,2618688000,0,5628796000,254877000,398755000,0,0,28517000,2666773000,486640000,28092000,87352000,0,761074000,0,3427847000,798270000,0,0,0,1407592000,4835439000,63843000,885395000,448135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
1,2020-06-30,1129.HK,HKD,2020-06-30,2020-06-30,Q2,506545000,28664000,535209000,0,745386000,0,2716119000,1204965000,0,971112000,971112000,29925000,8247000,0,2389653000,0,5105772000,246883000,366079000,0,0,0,2350562000,535273000,27146000,89726000,0,807234000,0,3157796000,798270000,-485761000,0,0,1285595000,4443391000,58589000,901352000,394807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
2,2019-12-31,1129.HK,HKD,2019-12-31,2019-12-31,Q4,411385000,51435000,462820000,0,636239000,0,2328003000,1148246000,41562000,946003000,987565000,21704000,8574000,0,2431726000,0,4759729000,186109000,232750000,0,0,0,1929549000,651569000,28243000,91155000,0,933783000,0,2863332000,798270000,-468455000,-165211000,0,1284897000,4148229000,73139000,884319000,472934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
3,2019-06-30,1129.HK,HKD,2019-06-30,2019-06-30,Q2,231743000,59566000,291309000,0,564958000,0,1744403000,1162634000,0,920554000,920554000,20711000,8948000,18686000,2276688000,0,4021091000,507772000,206814000,0,0,5687000,1289287000,690881000,29820000,81787000,29820000,943153000,0,2232440000,798270000,-523231000,0,0,1223437000,3455877000,80277000,897695000,665952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
4,2018-12-31,1129.HK,HKD,2018-12-31,2018-12-31,Q4,405416000,84015000,489431000,0,187568000,4191000,1378507000,907612000,43028000,1011065000,1054093000,17854000,9173000,19753000,2182205000,0,3560712000,285374000,151231000,0,0,5693000,955779000,602640000,30721000,80004000,30721000,842523000,0,1798302000,798270000,-541141000,-165240000,0,1219396000,3017698000,101869000,753871000,348455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
5,2018-06-30,1129.HK,HKD,2018-06-30,2018-06-30,Q2,426656000,152111000,578767000,0,189736000,3557000,1221472000,767143000,0,1048808000,1048808000,57585000,9935000,20560000,2096410000,0,3317882000,106060000,349883000,0,0,48934000,939393000,364661000,33197000,84193000,33197000,540479000,0,1479872000,798270000,-511503000,0,0,1305324000,2785196000,209696000,714544000,287888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
6,2017-12-31,1129.HK,HKD,2017-12-31,2017-12-31,Q4,318149000,40576000,358725000,0,193757000,11064000,1219728000,671738000,48313000,955145000,1003458000,59009000,10208000,20832000,1907825000,0,3127553000,85704000,347833000,0,0,0,851486000,284957000,34803000,80074000,34803000,456431000,0,1307917000,798270000,-529029000,-116735000,0,1305399000,2613316000,99585000,632790000,314641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
7,2017-06-30,1129.HK,HKD,2017-06-30,2017-06-30,Q2,283532000,170079000,453611000,0,191062000,1101000,1012280000,686527000,0,915840000,915840000,59291000,9285000,19980000,1904847000,0,2917127000,43971000,410847000,0,0,0,901178000,158828000,31087000,84095000,31087000,318137000,0,1219315000,798270000,-526047000,0,0,1241135000,2460450000,229370000,569675000,286143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
8,2016-12-31,1129.HK,HKD,2016-12-31,2016-12-31,Q4,490237000,232808000,723045000,0,184589000,1645000,1205620000,454530000,34362000,743283000,777645000,71534000,9342000,19369000,1547212000,0,2752832000,30979000,377979000,0,0,0,860393000,139192000,29550000,65170000,29550000,254232000,0,1114625000,798270000,-466085000,-55465000,0,1263852000,2378477000,304342000,517171000,26934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
9,2016-06-30,1129.HK,HKD,2016-06-30,2016-06-30,Q2,353717000,57921000,411638000,0,204136000,976000,1056868000,367392000,0,755422000,755422000,74076000,7089000,20256000,1444040000,0,2500908000,28322000,246089000,0,0,0,682999000,129776000,16409000,67210000,16409000,213395000,0,896394000,798270000,-510778000,0,0,1252840000,2149234000,131997000,375865000,22148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
10,2015-12-31,1129.HK,HKD,2015-12-31,2015-12-31,Q4,476873000,220061000,696934000,0,204383000,1053000,1225550000,277405000,21020000,723345000,744365000,74660000,7096000,20711000,1396113000,0,2621663000,25299000,236119000,0,0,0,713794000,183479000,17256000,54575000,17256000,255310000,0,969104000,798270000,-484819000,-34388000,0,1310827000,2279931000,294721000,419598000,-57275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
11,2015-06-30,1129.HK,HKD,2015-06-30,2015-06-30,Q2,662362000,580345000,1242707000,0,194752000,1057000,1688821000,197997000,0,760637000,760637000,67322000,1403000,16216000,1252002000,0,2940823000,20695000,269264000,0,0,0,634886000,141328000,18819000,108281000,18819000,268428000,0,903314000,799166000,-168607000,0,0,1697035000,2600349000,647667000,410592000,-251770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
12,2014-12-31,1129.HK,HKD,2014-12-31,2014-12-31,Q4,324066000,238527000,562593000,0,184036000,1053000,932262000,159310000,25781000,722206000,747987000,39563000,1327000,5282000,1000942000,0,1933204000,17540000,171053000,0,0,0,485448000,92868000,19237000,65657000,19237000,177762000,0,663210000,666166000,-390875000,-21945000,0,939577000,1602787000,278090000,263921000,-60145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
13,2014-06-30,1129.HK,HKD,2014-06-30,2014-06-30,Q2,344856000,80522000,425378000,0,128463000,1294000,716973000,163012000,0,730088000,730088000,31558000,1214000,12598000,1200918000,0,1917891000,23814000,304334000,0,0,0,591223000,81698000,93736000,36988000,0,212422000,0,803645000,666166000,-526662000,0,0,837158000,1640803000,112080000,386032000,41176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
14,2013-12-31,1129.HK,HKD,2013-12-31,2013-12-31,Q4,250564000,0,250564000,0,24581000,1307000,393606000,161433000,18935000,704839000,723774000,32680000,1226000,40973000,1076904000,0,1470510000,22302000,218368000,0,0,0,432831000,79329000,95980000,35869000,95980000,211178000,0,644009000,555166000,-587138000,-55155000,0,543674000,1187683000,32680000,297697000,47133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
15,2013-06-30,1129.HK,HKD,2013-06-30,2013-06-30,Q2,174371000,0,174371000,0,69064000,1288000,480824000,130069000,10351000,574514000,584865000,33265000,0,6821000,822173000,0,1302997000,16121000,81340000,0,0,47656000,346616000,84995000,90651000,22299000,121357000,197945000,0,544561000,555166000,-595321000,0,0,515774000,1060335000,33265000,166335000,-8036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
